Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-18,COP,-13230.42,337,-0.38,-39.26,15000.0,0.0,0.0,-135.61,-135.61,-56512.42,-100382.4,14182.0
2023-01-18,CZK,3218.91,228,0.78,14.11,15000.0,0.0,0.0,96.19,96.19,31050.36,12823.03,14182.0
2023-01-18,HUF,8664.69,676,0.99,12.81,15000.0,0.0,0.0,650.97,650.97,72606.16,41199.09,14182.0
2023-01-18,INR,3524.5,127,0.77,27.8,15000.0,0.0,0.0,192.51,192.51,24191.59,8085.29,14182.0
2023-01-18,ILS,-7550.19,121,0.02,-62.25,15000.0,0.0,0.0,-369.86,-369.86,14275.46,-24225.64,14182.0
2023-01-18,KRW,5302.51,146,1.05,36.24,15000.0,0.0,0.0,336.63,336.63,42528.07,26350.74,14182.0
2023-01-18,MXN,14041.03,172,1.35,81.83,15000.0,0.0,0.0,756.25,756.25,75883.57,61214.27,14182.0
2023-01-18,PLN,-12009.33,272,0.09,-44.14,15000.0,0.0,0.0,-703.67,-703.67,15077.88,-12673.88,14182.0
2023-01-18,ZAR,-2499.0,142,0.66,-17.54,15000.0,0.0,0.0,-243.68,-243.68,23073.71,4820.9,14182.0
2023-01-19,CLP,6285.1,317,1.52,19.81,15000.0,0.0,0.0,-176.76,-176.76,-20737.21,-62450.37,14340.0
2023-01-19,CNY,-2255.41,53,-0.4,-42.91,15000.0,-2522.11,47.97,12.37,-35.6,19180.26,8528.71,14340.0
2023-01-19,COP,-13230.42,335,-0.3,-39.47,15000.0,0.0,0.0,166.09,166.09,-56346.33,-100216.31,14340.0
2023-01-19,CZK,3218.91,227,0.72,14.19,15000.0,0.0,0.0,-55.74,-55.74,30994.63,12767.29,14340.0
2023-01-19,HUF,8664.69,674,0.92,12.86,15000.0,0.0,0.0,-264.89,-264.89,72341.27,40934.2,14340.0
2023-01-19,INR,3524.5,126,0.69,27.92,15000.0,0.0,0.0,143.86,143.86,24335.45,8229.15,14340.0
2023-01-19,ILS,-7550.19,121,-0.08,-62.58,15000.0,0.0,0.0,185.71,185.71,14461.17,-24039.93,14340.0
2023-01-19,KRW,5302.51,146,1.0,36.35,15000.0,0.0,0.0,235.77,235.77,42763.84,26586.51,14340.0
2023-01-19,MXN,14041.03,171,1.33,82.18,15000.0,0.0,0.0,-406.57,-406.57,75477.0,60807.7,14340.0
2023-01-19,PLN,-12009.33,271,-0.02,-44.38,15000.0,0.0,0.0,275.91,275.91,15353.79,-12397.97,14340.0
2023-01-19,ZAR,-2499.0,142,0.62,-17.61,15000.0,0.0,0.0,116.86,116.86,23190.57,4937.77,14340.0
2023-01-20,CLP,6285.1,316,1.46,19.91,15000.0,0.0,0.0,109.6,109.6,-20627.62,-62340.78,14044.0
2023-01-20,CNY,-2255.41,52,-0.66,-43.07,15000.0,0.0,0.0,110.53,110.53,19290.79,8639.24,14044.0
2023-01-20,COP,-10396.05,334,-0.25,-31.14,15000.0,2834.37,25.01,441.21,416.2,-55905.12,-99800.11,14044.0
2023-01-20,CZK,3218.91,226,0.55,14.25,15000.0,0.0,0.0,-173.36,-173.36,30821.26,12593.93,14044.0
2023-01-20,HUF,8664.69,671,0.78,12.92,15000.0,0.0,0.0,-525.73,-525.73,71815.54,40408.47,14044.0
2023-01-20,INR,3524.5,126,0.56,28.07,15000.0,0.0,0.0,-75.45,-75.45,24260.0,8153.7,14044.0
2023-01-20,ILS,-10587.28,120,-0.21,-88.24,15000.0,-3037.09,51.31,74.22,22.91,14535.39,-24017.03,14044.0
2023-01-20,KRW,5302.51,145,0.88,36.54,15000.0,0.0,0.0,-287.7,-287.7,42476.14,26298.81,14044.0
2023-01-20,MXN,14041.03,170,1.31,82.53,15000.0,0.0,0.0,-548.57,-548.57,74928.43,60259.13,14044.0
2023-01-20,PLN,-12009.33,269,-0.14,-44.61,15000.0,0.0,0.0,205.6,205.6,15559.4,-12192.37,14044.0
2023-01-20,ZAR,-2499.0,141,0.56,-17.71,15000.0,0.0,0.0,-26.64,-26.64,23163.93,4911.13,14044.0
2023-01-23,CLP,6285.1,314,1.4,20.0,15000.0,0.0,0.0,-272.28,-272.28,-20899.89,-62613.05,13432.0
2023-01-23,CNY,-2255.41,52,-0.77,-43.3,15000.0,0.0,0.0,-26.0,-26.0,19264.79,8613.23,13432.0
2023-01-23,COP,-10396.05,333,-0.13,-31.22,15000.0,0.0,0.0,291.91,291.91,-55613.21,-99508.21,13432.0
2023-01-23,CZK,3218.91,225,0.47,14.3,15000.0,0.0,0.0,-100.38,-100.38,30720.88,12493.55,13432.0
2023-01-23,HUF,5766.4,667,0.69,8.64,15000.0,-2898.3,12.82,100.46,87.64,71916.0,40496.11,13432.0
2023-01-23,INR,3524.5,125,0.47,28.23,15000.0,0.0,0.0,-85.79,-85.79,24174.21,8067.91,13432.0
2023-01-23,ILS,-10587.28,119,-0.32,-88.72,15000.0,0.0,0.0,296.99,296.99,14832.38,-23720.04,13432.0
2023-01-23,KRW,5302.51,144,0.81,36.74,15000.0,0.0,0.0,-5.99,-5.99,42470.15,26292.82,13432.0
2023-01-23,MXN,14041.03,170,1.25,82.83,15000.0,0.0,0.0,-239.64,-239.64,74688.79,60019.49,13432.0
2023-01-23,PLN,-12009.33,268,-0.25,-44.83,15000.0,0.0,0.0,459.0,459.0,16018.4,-11733.37,13432.0
2023-01-23,ZAR,-2499.0,140,0.5,-17.8,15000.0,0.0,0.0,53.27,53.27,23217.21,4964.4,13432.0
2023-01-24,CLP,6285.1,313,1.34,20.09,15000.0,0.0,0.0,-107.19,-107.19,-21007.09,-62720.25,13468.0
2023-01-24,CNY,-2255.41,52,-0.67,-43.52,15000.0,0.0,0.0,-6.13,-6.13,19258.66,8607.11,13468.0
2023-01-24,COP,-10396.05,331,-0.12,-31.39,15000.0,0.0,0.0,-685.53,-685.53,-56298.74,-100193.73,13468.0
2023-01-24,CZK,3218.91,224,0.51,14.36,15000.0,0.0,0.0,-23.78,-23.78,30697.11,12469.77,13468.0
2023-01-24,HUF,5766.4,664,0.71,8.69,15000.0,0.0,0.0,-104.23,-104.23,71811.77,40391.88,13468.0
2023-01-24,INR,3524.5,124,0.52,28.37,15000.0,0.0,0.0,-5.79,-5.79,24168.42,8062.12,13468.0
2023-01-24,ILS,-10587.28,119,-0.32,-89.21,15000.0,0.0,0.0,56.37,56.37,14888.76,-23663.66,13468.0
2023-01-24,KRW,5302.51,144,0.84,36.93,15000.0,0.0,0.0,-6.02,-6.02,42464.12,26286.8,13468.0
2023-01-24,MXN,14041.03,169,1.22,83.16,15000.0,0.0,0.0,-687.68,-687.68,74001.11,59331.81,13468.0
2023-01-24,PLN,-12009.33,267,-0.25,-45.06,15000.0,0.0,0.0,35.65,35.65,16054.05,-11697.72,13468.0
2023-01-24,ZAR,-2499.0,140,0.49,-17.9,15000.0,0.0,0.0,11.15,11.15,23228.35,4975.55,13468.0
2023-01-25,CLP,6285.1,312,1.29,20.17,15000.0,0.0,0.0,-12.33,-12.33,-21019.42,-62732.57,13834.0
2023-01-25,CNY,-2255.41,52,-0.59,-43.74,15000.0,0.0,0.0,-8.12,-8.12,19250.54,8598.99,13834.0
2023-01-25,COP,-10396.05,329,-0.12,-31.57,15000.0,0.0,0.0,6.96,6.96,-56291.79,-100186.78,13834.0
2023-01-25,CZK,3218.91,223,0.55,14.41,15000.0,0.0,0.0,95.54,95.54,30792.65,12565.32,13834.0
2023-01-25,HUF,5766.4,662,0.75,8.72,15000.0,0.0,0.0,27.61,27.61,71839.39,40419.49,13834.0
2023-01-25,INR,3524.5,124,0.59,28.53,15000.0,0.0,0.0,42.9,42.9,24211.32,8105.02,13834.0
2023-01-25,ILS,-10587.28,118,-0.3,-89.65,15000.0,0.0,0.0,-96.13,-96.13,14792.62,-23759.8,13834.0
2023-01-25,KRW,5302.51,143,0.88,37.13,15000.0,0.0,0.0,152.41,152.41,42616.54,26439.21,13834.0
2023-01-25,MXN,14041.03,169,1.21,82.93,15000.0,0.0,0.0,-617.39,-617.39,73383.72,58714.42,13834.0
2023-01-25,PLN,-14530.64,265,-0.24,-54.73,15000.0,-2521.31,14.5,-182.04,-196.54,15872.01,-11894.26,13834.0
2023-01-25,ZAR,-2499.0,139,0.49,-17.97,15000.0,0.0,0.0,-31.96,-31.96,23196.39,4943.59,13834.0
2023-01-26,CLP,6285.1,310,1.24,20.27,15000.0,0.0,0.0,38.66,38.66,-20980.76,-62693.91,13966.0
2023-01-26,CNY,-2255.41,51,-0.56,-43.98,15000.0,0.0,0.0,-8.16,-8.16,19242.39,8590.83,13966.0
2023-01-26,COP,-10396.05,328,-0.05,-31.68,15000.0,0.0,0.0,-708.35,-708.35,-57000.14,-100895.13,13966.0
2023-01-26,CZK,3218.91,223,0.59,14.45,15000.0,0.0,0.0,-111.19,-111.19,30681.47,12454.13,13966.0
2023-01-26,HUF,5766.4,659,0.81,8.75,15000.0,0.0,0.0,-90.22,-90.22,71749.17,40329.28,13966.0
2023-01-26,INR,3524.5,123,0.64,28.66,15000.0,0.0,0.0,-4.79,-4.79,24206.53,8100.23,13966.0
2023-01-26,ILS,-10587.28,117,-0.35,-90.13,15000.0,0.0,0.0,124.61,124.61,14917.23,-23635.19,13966.0
2023-01-26,KRW,5302.51,142,0.9,37.33,15000.0,0.0,0.0,48.19,48.19,42664.73,26487.4,13966.0
2023-01-26,MXN,14041.03,170,1.2,82.48,15000.0,0.0,0.0,-795.73,-795.73,72587.99,57918.69,13966.0
2023-01-26,PLN,-14530.64,264,-0.25,-54.96,15000.0,0.0,0.0,200.62,200.62,16072.63,-11693.64,13966.0
2023-01-26,ZAR,-2499.0,138,0.47,-18.07,15000.0,0.0,0.0,-138.13,-138.13,23058.26,4805.45,13966.0
2023-01-27,CLP,6285.1,310,1.19,20.31,15000.0,0.0,0.0,-363.25,-363.25,-21344.0,-63057.16,15002.0
2023-01-27,CNY,-2255.41,51,-0.28,-44.2,15000.0,0.0,0.0,-8.2,-8.2,19234.18,8582.63,15002.0
2023-01-27,COP,-10396.05,328,-0.64,-31.74,15000.0,0.0,0.0,9.59,9.59,-56990.55,-100885.54,15002.0
2023-01-27,CZK,3218.91,222,0.67,14.5,15000.0,0.0,0.0,-137.61,-137.61,30543.86,12316.52,15002.0
2023-01-27,HUF,5766.4,656,0.88,8.79,15000.0,0.0,0.0,-82.96,-82.96,71666.21,40246.31,15002.0
2023-01-27,INR,7162.58,123,1.18,58.39,15000.0,3638.08,59.45,-270.18,-329.63,23936.36,7770.61,15002.0
2023-01-27,ILS,-10587.28,117,-0.13,-90.59,15000.0,0.0,0.0,212.67,212.67,15129.9,-23422.52,15002.0
2023-01-27,KRW,5302.51,141,1.05,37.53,15000.0,0.0,0.0,-194.89,-194.89,42469.83,26292.51,15002.0
2023-01-27,MXN,14041.03,170,1.19,82.36,15000.0,0.0,0.0,-45.52,-45.52,72542.46,57873.16,15002.0
2023-01-27,PLN,-14530.64,263,-0.1,-55.24,15000.0,0.0,0.0,-137.13,-137.13,15935.5,-11830.77,15002.0
2023-01-27,ZAR,-2499.0,138,0.28,-18.14,15000.0,0.0,0.0,-110.55,-110.55,22947.71,4694.9,15002.0
2023-01-30,CLP,6285.1,309,1.15,20.34,15000.0,0.0,0.0,-288.9,-288.9,-21632.91,-63346.06,13733.0
2023-01-30,CNY,700.87,51,0.04,13.81,15000.0,2956.28,58.01,-16.17,-74.18,19218.01,8508.45,13733.0
2023-01-30,COP,-10396.05,328,-1.17,-31.67,15000.0,0.0,0.0,-248.63,-248.63,-57239.18,-101134.17,13733.0
2023-01-30,CZK,3218.91,221,0.79,14.55,15000.0,0.0,0.0,-143.44,-143.44,30400.41,12173.08,13733.0
2023-01-30,HUF,5766.4,654,0.97,8.82,15000.0,0.0,0.0,-239.78,-239.78,71426.43,40006.53,13733.0
2023-01-30,INR,7162.58,122,1.61,58.47,15000.0,0.0,0.0,-289.44,-289.44,23646.92,7481.17,13733.0
2023-01-30,ILS,-6059.35,116,0.18,-52.08,15000.0,4527.93,77.02,551.29,474.26,15681.19,-22948.26,13733.0
2023-01-30,KRW,5302.51,141,1.18,37.74,15000.0,0.0,0.0,103.81,103.81,42573.65,26396.32,13733.0
2023-01-30,MXN,11069.97,171,1.21,64.67,15000.0,-2971.06,17.69,-649.19,-666.88,71893.27,57206.28,13733.0
2023-01-30,PLN,-11295.38,262,0.16,-43.17,15000.0,3235.26,18.11,430.88,412.77,16366.38,-11418.0,13733.0
2023-01-30,ZAR,-5307.46,137,0.17,-38.71,15000.0,-2808.46,30.85,73.93,43.08,23021.64,4737.99,13733.0
2023-01-31,CLP,6285.1,308,1.1,20.38,15000.0,0.0,0.0,-78.55,-78.55,-21711.46,-63424.61,14531.0
2023-01-31,CNY,700.87,51,0.19,13.83,15000.0,0.0,0.0,59.4,59.4,19277.41,8567.85,14531.0
2023-01-31,COP,-13418.51,328,-1.49,-40.9,15000.0,-3022.46,27.68,-392.77,-420.45,-57631.95,-101554.62,14531.0
2023-01-31,CZK,3218.91,221,0.82,14.6,15000.0,0.0,0.0,-1.69,-1.69,30398.72,12171.39,14531.0
2023-01-31,HUF,5766.4,651,0.99,8.86,15000.0,0.0,0.0,33.83,33.83,71460.25,40040.36,14531.0
2023-01-31,INR,7162.58,122,1.84,58.62,15000.0,0.0,0.0,117.55,117.55,23764.47,7598.72,14531.0
2023-01-31,ILS,-6059.35,116,0.38,-52.34,15000.0,0.0,0.0,-82.46,-82.46,15598.73,-23030.72,14531.0
2023-01-31,KRW,5302.51,140,1.23,37.94,15000.0,0.0,0.0,-144.72,-144.72,42428.93,26251.6,14531.0
2023-01-31,MXN,11069.97,171,1.2,64.9,15000.0,0.0,0.0,594.64,594.64,72487.91,57800.92,14531.0
2023-01-31,PLN,-11295.38,260,0.32,-43.39,15000.0,0.0,0.0,123.19,123.19,16489.56,-11294.82,14531.0
2023-01-31,ZAR,-5307.46,137,0.03,-38.87,15000.0,0.0,0.0,-54.15,-54.15,22967.49,4683.84,14531.0
2023-02-01,CLP,3656.81,308,1.04,11.88,15000.0,-2628.29,17.01,-72.62,-89.63,-21784.08,-63514.25,14148.0
2023-02-01,CNY,700.87,51,0.45,13.86,15000.0,0.0,0.0,-1.9,-1.9,19275.51,8565.95,14148.0
2023-02-01,COP,-13418.51,330,-1.82,-40.61,15000.0,0.0,0.0,-1071.05,-1071.05,-58703.0,-102625.68,14148.0
2023-02-01,CZK,-543.82,220,0.88,-2.47,15000.0,-3762.74,25.6,64.13,38.53,30462.86,12209.92,14148.0
2023-02-01,HUF,5766.4,648,1.01,8.9,15000.0,0.0,0.0,-13.44,-13.44,71446.82,40026.92,14148.0
2023-02-01,INR,7162.58,122,2.0,58.92,15000.0,0.0,0.0,552.69,552.69,24317.16,8151.41,14148.0
2023-02-01,ILS,-736.38,115,0.72,-6.39,15000.0,5322.96,91.89,-83.23,-175.12,15515.5,-23205.83,14148.0
2023-02-01,KRW,5302.51,139,1.27,38.15,15000.0,0.0,0.0,213.05,213.05,42641.98,26464.65,14148.0
2023-02-01,MXN,11069.97,170,1.22,65.22,15000.0,0.0,0.0,938.03,938.03,73425.95,58738.96,14148.0
2023-02-01,PLN,-7366.95,259,0.57,-28.44,15000.0,3928.43,22.42,-174.44,-196.86,16315.12,-11491.68,14148.0
2023-02-01,ZAR,-5307.46,136,-0.04,-39.01,15000.0,0.0,0.0,-105.66,-105.66,22861.84,4578.18,14148.0
2023-02-02,CLP,3656.81,307,0.98,11.93,15000.0,0.0,0.0,220.83,220.83,-21563.25,-63293.42,14616.0
2023-02-02,CNY,4356.06,51,0.77,85.5,15000.0,3655.19,71.65,75.62,3.97,19351.13,8569.92,14616.0
2023-02-02,COP,-13418.51,334,-1.98,-40.14,15000.0,0.0,0.0,-1474.0,-1474.0,-60177.01,-104099.68,14616.0
2023-02-02,CZK,-543.82,219,0.99,-2.49,15000.0,0.0,0.0,-31.45,-31.45,30431.41,12178.47,14616.0
2023-02-02,HUF,5766.4,645,1.08,8.95,15000.0,0.0,0.0,196.47,196.47,71643.28,40223.39,14616.0
2023-02-02,INR,7162.58,121,2.08,59.24,15000.0,0.0,0.0,129.77,129.77,24446.93,8281.18,14616.0
2023-02-02,ILS,-736.38,115,0.99,-6.42,15000.0,0.0,0.0,-53.91,-53.91,15461.58,-23259.75,14616.0
2023-02-02,KRW,5302.51,138,1.34,38.32,15000.0,0.0,0.0,413.46,413.46,43055.44,26878.11,14616.0
2023-02-02,MXN,11069.97,169,1.22,65.34,15000.0,0.0,0.0,128.35,128.35,73554.3,58867.3,14616.0
2023-02-02,PLN,-7366.95,258,0.84,-28.59,15000.0,0.0,0.0,-429.08,-429.08,15886.04,-11920.76,14616.0
2023-02-02,ZAR,-5307.46,135,-0.12,-39.17,15000.0,0.0,0.0,-264.19,-264.19,22597.65,4313.99,14616.0
2023-02-03,CLP,3656.81,305,0.92,11.99,15000.0,0.0,0.0,-138.31,-138.31,-21701.56,-63431.73,14137.0
2023-02-03,CNY,4356.06,51,1.2,84.6,15000.0,0.0,0.0,156.96,156.96,19508.09,8726.88,14137.0
2023-02-03,COP,-13418.51,338,-2.17,-39.71,15000.0,0.0,0.0,45.0,45.0,-60132.0,-104054.68,14137.0
2023-02-03,CZK,-543.82,218,1.11,-2.5,15000.0,0.0,0.0,-5.57,-5.57,30425.84,12172.89,14137.0
2023-02-03,HUF,5766.4,641,1.15,9.0,15000.0,0.0,0.0,-88.99,-88.99,71554.3,40134.4,14137.0
2023-02-03,INR,7162.58,121,2.17,59.35,15000.0,0.0,0.0,388.57,388.57,24835.49,8669.74,14137.0
2023-02-03,ILS,4449.97,114,1.38,39.02,15000.0,5186.36,90.88,20.4,-70.48,15481.99,-23330.23,14137.0
2023-02-03,KRW,2096.19,138,1.4,15.14,15000.0,-3206.33,34.77,253.5,218.73,43308.94,27096.84,14137.0
2023-02-03,MXN,6835.01,168,1.19,40.57,15000.0,-4234.97,24.78,-1246.34,-1271.11,72307.96,57596.19,14137.0
2023-02-03,PLN,-2998.08,256,1.19,-11.7,15000.0,4368.87,25.34,117.75,92.42,16003.79,-11828.34,14137.0
2023-02-03,ZAR,-8065.95,135,-0.25,-59.83,15000.0,-2758.5,30.98,374.31,343.33,22971.96,4657.32,14137.0
2023-02-06,CLP,3656.81,304,0.83,12.05,15000.0,0.0,0.0,-129.15,-129.15,-21830.71,-63560.88,14719.0
2023-02-06,CNY,6981.2,52,1.46,135.55,15000.0,2625.14,50.96,-382.64,-433.6,19125.45,8293.29,14719.0
2023-02-06,COP,-13418.51,339,-2.07,-39.59,15000.0,0.0,0.0,543.11,543.11,-59588.89,-103511.57,14719.0
2023-02-06,CZK,-543.82,217,1.19,-2.51,15000.0,0.0,0.0,18.13,18.13,30443.96,12191.02,14719.0
2023-02-06,HUF,5766.4,638,1.16,9.04,15000.0,0.0,0.0,-130.85,-130.85,71423.45,40003.55,14719.0
2023-02-06,INR,7162.58,120,2.08,59.67,15000.0,0.0,0.0,-940.19,-940.19,23895.31,7729.56,14719.0
2023-02-06,ILS,4449.97,113,1.53,39.23,15000.0,0.0,0.0,-461.7,-461.7,15020.29,-23791.93,14719.0
2023-02-06,KRW,2096.19,138,1.4,15.22,15000.0,0.0,0.0,-306.21,-306.21,43002.73,26790.63,14719.0
2023-02-06,MXN,6835.01,168,1.16,40.77,15000.0,0.0,0.0,-27.75,-27.75,72280.21,57568.44,14719.0
2023-02-06,PLN,-2998.08,255,1.27,-11.76,15000.0,0.0,0.0,89.47,89.47,16093.26,-11738.87,14719.0
2023-02-06,ZAR,-8065.95,134,-0.33,-59.97,15000.0,0.0,0.0,738.89,738.89,23710.85,5396.22,14719.0
2023-02-07,CLP,3656.81,302,0.74,12.11,15000.0,0.0,0.0,38.2,38.2,-21792.51,-63522.68,14726.0
2023-02-07,CNY,6981.2,51,1.49,135.81,15000.0,0.0,0.0,389.21,389.21,19514.66,8682.49,14726.0
2023-02-07,COP,-13418.51,339,-1.85,-39.58,15000.0,0.0,0.0,-130.32,-130.32,-59719.21,-103641.89,14726.0
2023-02-07,CZK,-543.82,216,1.2,-2.52,15000.0,0.0,0.0,21.74,21.74,30465.7,12212.76,14726.0
2023-02-07,HUF,5766.4,634,1.13,9.09,15000.0,0.0,0.0,-11.48,-11.48,71411.97,39992.08,14726.0
2023-02-07,INR,7162.58,119,1.91,59.97,15000.0,0.0,0.0,239.5,239.5,24134.8,7969.05,14726.0
2023-02-07,ILS,4449.97,113,1.42,39.41,15000.0,0.0,0.0,-144.22,-144.22,14876.07,-23936.14,14726.0
2023-02-07,KRW,2096.19,137,1.35,15.31,15000.0,0.0,0.0,-53.39,-53.39,42949.34,26737.24,14726.0
2023-02-07,MXN,6835.01,167,1.1,40.93,15000.0,0.0,0.0,-440.11,-440.11,71840.1,57128.33,14726.0
2023-02-07,PLN,-2998.08,254,1.12,-11.83,15000.0,0.0,0.0,153.93,153.93,16247.2,-11584.94,14726.0
2023-02-07,ZAR,-8065.95,134,-0.44,-60.0,15000.0,0.0,0.0,163.07,163.07,23873.92,5559.29,14726.0
2023-02-08,CLP,3656.81,301,0.66,12.16,15000.0,0.0,0.0,-320.3,-320.3,-22112.81,-63842.97,15264.0
2023-02-08,CNY,6981.2,51,1.43,136.11,15000.0,0.0,0.0,-42.02,-42.02,19472.64,8640.47,15264.0
2023-02-08,COP,-13418.51,337,-1.71,-39.79,15000.0,0.0,0.0,972.24,972.24,-58746.97,-102669.64,15264.0
2023-02-08,CZK,-543.82,214,1.18,-2.54,15000.0,0.0,0.0,-11.03,-11.03,30454.67,12201.73,15264.0
2023-02-08,HUF,8388.77,631,1.11,13.3,15000.0,2622.38,12.62,119.57,106.94,71531.54,40099.02,15264.0
2023-02-08,INR,7162.58,120,1.78,59.81,15000.0,0.0,0.0,-953.1,-953.1,23181.71,7015.96,15264.0
2023-02-08,ILS,4449.97,113,1.28,39.53,15000.0,0.0,0.0,-122.11,-122.11,14753.96,-24058.26,15264.0
2023-02-08,KRW,2096.19,137,1.31,15.35,15000.0,0.0,0.0,-70.84,-70.84,42878.5,26666.4,15264.0
2023-02-08,MXN,6835.01,168,1.1,40.71,15000.0,0.0,0.0,-280.83,-280.83,71559.26,56847.5,15264.0
2023-02-08,PLN,-2998.08,252,0.98,-11.89,15000.0,0.0,0.0,-87.78,-87.78,16159.42,-11672.71,15264.0
2023-02-08,ZAR,-8065.95,135,-0.58,-59.85,15000.0,0.0,0.0,148.27,148.27,24022.19,5707.55,15264.0
2023-02-09,CLP,3656.81,301,0.62,12.14,15000.0,0.0,0.0,-25.42,-25.42,-22138.23,-63868.4,15281.0
2023-02-09,CNY,6981.2,51,1.4,136.84,15000.0,0.0,0.0,150.45,150.45,19623.09,8790.92,15281.0
2023-02-09,COP,-13418.51,337,-1.66,-39.8,15000.0,0.0,0.0,364.63,364.63,-58382.34,-102305.01,15281.0
2023-02-09,CZK,-543.82,213,1.17,-2.55,15000.0,0.0,0.0,1.14,1.14,30455.81,12202.87,15281.0
2023-02-09,HUF,8388.77,627,1.09,13.38,15000.0,0.0,0.0,24.65,24.65,71556.19,40123.67,15281.0
2023-02-09,INR,7162.58,120,1.72,59.56,15000.0,0.0,0.0,-7.32,-7.32,23174.39,7008.64,15281.0
2023-02-09,ILS,4449.97,113,1.23,39.41,15000.0,0.0,0.0,-17.12,-17.12,14736.84,-24075.38,15281.0
2023-02-09,KRW,2096.19,138,1.29,15.21,15000.0,0.0,0.0,-135.55,-135.55,42742.94,26530.85,15281.0
2023-02-09,MXN,6835.01,180,1.07,37.95,15000.0,0.0,0.0,-2286.78,-2286.78,69272.49,54560.72,15281.0
2023-02-09,PLN,-2998.08,251,0.89,-11.95,15000.0,0.0,0.0,-77.65,-77.65,16081.77,-11750.37,15281.0
2023-02-09,ZAR,-11029.92,135,-0.71,-81.63,15000.0,-2963.97,32.67,-387.51,-420.18,23634.68,5287.37,15281.0
2023-02-10,CLP,1044.71,303,0.54,3.45,15000.0,-2612.1,17.38,-303.24,-320.62,-22441.47,-64189.02,14932.0
2023-02-10,CNY,6981.2,51,1.25,137.59,15000.0,0.0,0.0,91.43,91.43,19714.52,8882.35,14932.0
2023-02-10,COP,-13418.51,339,-1.55,-39.54,15000.0,0.0,0.0,993.03,993.03,-57389.31,-101311.98,14932.0
2023-02-10,CZK,2099.87,213,1.12,9.86,15000.0,2643.69,18.62,37.8,19.18,30493.6,12222.05,14932.0
2023-02-10,HUF,8388.77,626,1.06,13.39,15000.0,0.0,0.0,-1019.34,-1019.34,70536.85,39104.33,14932.0
2023-02-10,INR,7162.58,122,1.62,58.53,15000.0,0.0,0.0,-359.01,-359.01,22815.38,6649.63,14932.0
2023-02-10,ILS,4449.97,114,1.07,39.18,15000.0,0.0,0.0,-259.36,-259.36,14477.47,-24334.74,14932.0
2023-02-10,KRW,2096.19,140,1.23,14.99,15000.0,0.0,0.0,19.31,19.31,42762.25,26550.15,14932.0
2023-02-10,MXN,6835.01,189,1.03,36.14,15000.0,0.0,0.0,-416.69,-416.69,68855.8,54144.03,14932.0
2023-02-10,PLN,-6647.43,250,0.71,-26.57,15000.0,-3649.35,21.93,178.39,156.46,16260.16,-11593.91,14932.0
2023-02-10,ZAR,-11029.92,135,-0.84,-81.57,15000.0,0.0,0.0,558.59,558.59,24193.27,5845.97,14932.0
2023-02-13,CLP,1044.71,304,0.5,3.43,15000.0,0.0,0.0,-48.72,-48.72,-22490.19,-64237.74,14894.0
2023-02-13,CNY,6981.2,51,1.16,137.81,15000.0,0.0,0.0,201.49,201.49,19916.01,9083.84,14894.0
2023-02-13,COP,-13418.51,341,-1.47,-39.39,15000.0,0.0,0.0,252.05,252.05,-57137.26,-101059.94,14894.0
2023-02-13,CZK,2099.87,213,1.1,9.86,15000.0,0.0,0.0,-119.05,-119.05,30374.55,12103.0,14894.0
2023-02-13,HUF,8388.77,625,1.06,13.41,15000.0,0.0,0.0,-191.68,-191.68,70345.17,38912.65,14894.0
2023-02-13,INR,7162.58,123,1.55,58.42,15000.0,0.0,0.0,-76.65,-76.65,22738.72,6572.97,14894.0
2023-02-13,ILS,4449.97,114,0.95,39.01,15000.0,0.0,0.0,-410.7,-410.7,14066.77,-24745.44,14894.0
2023-02-13,KRW,2096.19,140,1.19,14.97,15000.0,0.0,0.0,-84.83,-84.83,42677.42,26465.33,14894.0
2023-02-13,MXN,6835.01,198,0.99,34.47,15000.0,0.0,0.0,-154.19,-154.19,68701.6,53989.84,14894.0
2023-02-13,PLN,-6647.43,250,0.62,-26.64,15000.0,0.0,0.0,251.14,251.14,16511.3,-11342.77,14894.0
2023-02-13,ZAR,-11029.92,135,-0.98,-81.86,15000.0,0.0,0.0,307.27,307.27,24500.55,6153.24,14894.0
2023-02-14,CLP,1044.71,307,0.47,3.4,15000.0,0.0,0.0,-12.01,-12.01,-22502.2,-64249.75,14841.0
2023-02-14,CNY,6981.2,50,1.11,138.42,15000.0,0.0,0.0,10.56,10.56,19926.57,9094.4,14841.0
2023-02-14,COP,-13418.51,343,-1.41,-39.09,15000.0,0.0,0.0,379.49,379.49,-56757.77,-100680.44,14841.0
2023-02-14,CZK,2099.87,213,1.06,9.88,15000.0,0.0,0.0,-34.59,-34.59,30339.97,12068.41,14841.0
2023-02-14,HUF,8388.77,624,1.05,13.43,15000.0,0.0,0.0,-34.36,-34.36,70310.81,38878.29,14841.0
2023-02-14,INR,7162.58,124,1.49,57.81,15000.0,0.0,0.0,-339.79,-339.79,22398.93,6233.18,14841.0
2023-02-14,ILS,4449.97,115,0.89,38.84,15000.0,0.0,0.0,-167.5,-167.5,13899.28,-24912.94,14841.0
