Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2879.43,76,0.24,-37.77,15000.0,0.0,0.0,27.0,27.0,1988.82,1688.74,15261.0
2013-01-28,ZAR,-7352.31,62,-0.93,-117.86,15000.0,0.0,0.0,489.49,489.49,2165.89,1997.44,15261.0
2013-01-29,CLP,-7552.84,70,-0.36,-108.43,15000.0,0.0,0.0,236.8,236.8,-602.04,-802.11,15208.0
2013-01-29,CNY,9442.05,70,1.25,134.08,15000.0,0.0,0.0,-54.81,-54.81,2897.47,2755.92,15208.0
2013-01-29,COP,1164.44,81,0.02,14.42,15000.0,0.0,0.0,87.32,87.32,1934.35,1437.27,15208.0
2013-01-29,CZK,7443.12,37,1.03,201.61,15000.0,0.0,0.0,-11.06,-11.06,-1880.14,-2167.89,15208.0
2013-01-29,HUF,4681.22,99,0.63,47.12,15000.0,0.0,0.0,367.67,367.67,-480.12,-614.65,15208.0
2013-01-29,INR,0.0,52,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15208.0
2013-01-29,ILS,675.57,52,0.44,12.91,15000.0,0.0,0.0,-43.93,-43.93,835.61,421.32,15208.0
2013-01-29,KRW,3468.62,52,0.91,67.18,15000.0,0.0,0.0,-99.43,-99.43,238.32,146.81,15208.0
2013-01-29,MXN,4629.51,56,0.64,81.97,15000.0,0.0,0.0,188.36,188.36,3766.16,3419.77,15208.0
2013-01-29,PLN,-2879.43,76,0.28,-37.98,15000.0,0.0,0.0,-4.07,-4.07,1984.75,1684.67,15208.0
2013-01-29,ZAR,-7352.31,63,-0.9,-117.26,15000.0,0.0,0.0,-358.94,-358.94,1806.95,1638.51,15208.0
2013-01-30,CLP,-7552.84,69,-0.42,-109.04,15000.0,0.0,0.0,-4.73,-4.73,-606.77,-806.85,15142.0
2013-01-30,CNY,9442.05,70,1.3,134.86,15000.0,0.0,0.0,-459.66,-459.66,2437.8,2296.26,15142.0
2013-01-30,COP,1164.44,81,-0.0,14.46,15000.0,0.0,0.0,-77.75,-77.75,1856.6,1359.52,15142.0
2013-01-30,CZK,7443.12,38,1.06,195.25,15000.0,0.0,0.0,-714.14,-714.14,-2594.28,-2882.03,15142.0
2013-01-30,HUF,4681.22,99,0.65,47.35,15000.0,0.0,0.0,115.56,115.56,-364.56,-499.08,15142.0
2013-01-30,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15142.0
2013-01-30,ILS,675.57,53,0.49,12.78,15000.0,0.0,0.0,-8.22,-8.22,827.39,413.1,15142.0
2013-01-30,KRW,3468.62,52,0.95,67.32,15000.0,0.0,0.0,-171.48,-171.48,66.84,-24.67,15142.0
2013-01-30,MXN,4629.51,56,0.63,82.24,15000.0,0.0,0.0,158.98,158.98,3925.14,3578.75,15142.0
2013-01-30,PLN,-2879.43,76,0.32,-38.09,15000.0,0.0,0.0,121.06,121.06,2105.81,1805.74,15142.0
2013-01-30,ZAR,-7352.31,63,-0.92,-117.24,15000.0,0.0,0.0,155.06,155.06,1962.02,1793.57,15142.0
2013-01-31,CLP,-7552.84,69,-0.44,-109.4,15000.0,0.0,0.0,85.16,85.16,-521.62,-721.69,15112.0
2013-01-31,CNY,9442.05,70,1.33,135.59,15000.0,0.0,0.0,273.71,273.71,2711.51,2569.97,15112.0
2013-01-31,COP,1164.44,80,-0.02,14.53,15000.0,0.0,0.0,71.0,71.0,1927.6,1430.52,15112.0
2013-01-31,CZK,7443.12,39,1.09,192.41,15000.0,0.0,0.0,659.69,659.69,-1934.58,-2222.34,15112.0
2013-01-31,HUF,4681.22,98,0.65,47.53,15000.0,0.0,0.0,491.93,491.93,127.37,-7.15,15112.0
2013-01-31,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15112.0
2013-01-31,ILS,675.57,53,0.53,12.82,15000.0,0.0,0.0,63.24,63.24,890.63,476.34,15112.0
2013-01-31,KRW,3468.62,51,0.97,67.38,15000.0,0.0,0.0,-0.16,-0.16,66.68,-24.83,15112.0
2013-01-31,MXN,4629.51,56,0.64,82.34,15000.0,0.0,0.0,-10.72,-10.72,3914.42,3568.04,15112.0
2013-01-31,PLN,-2879.43,76,0.35,-38.14,15000.0,0.0,0.0,-1.07,-1.07,2104.74,1804.67,15112.0
2013-01-31,ZAR,-7352.31,62,-0.91,-117.88,15000.0,0.0,0.0,-760.49,-760.49,1201.53,1033.08,15112.0
2013-02-01,CLP,-7552.84,69,-0.53,-109.79,15000.0,0.0,0.0,146.0,146.0,-375.61,-575.69,15093.0
2013-02-01,CNY,9442.05,69,1.37,136.27,15000.0,0.0,0.0,110.45,110.45,2821.97,2680.42,15093.0
2013-02-01,COP,1164.44,80,-0.04,14.61,15000.0,0.0,0.0,-38.72,-38.72,1888.88,1391.8,15093.0
2013-02-01,CZK,7443.12,39,1.12,192.38,15000.0,0.0,0.0,-65.01,-65.01,-1999.59,-2287.35,15093.0
2013-02-01,HUF,4681.22,99,0.68,47.24,15000.0,0.0,0.0,171.51,171.51,298.88,164.36,15093.0
2013-02-01,INR,0.0,53,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15093.0
2013-02-01,ILS,675.57,52,0.56,12.9,15000.0,0.0,0.0,-5.53,-5.53,885.1,470.8,15093.0
2013-02-01,KRW,3468.62,51,1.01,67.39,15000.0,0.0,0.0,-40.48,-40.48,26.19,-65.31,15093.0
2013-02-01,MXN,4629.51,56,0.63,82.2,15000.0,0.0,0.0,355.66,355.66,4270.08,3923.7,15093.0
2013-02-01,PLN,-2879.43,75,0.38,-38.32,15000.0,0.0,0.0,-95.78,-95.78,2008.96,1708.89,15093.0
2013-02-01,ZAR,-7352.31,62,-0.94,-118.51,15000.0,0.0,0.0,92.85,92.85,1294.38,1125.93,15093.0
2013-02-04,CLP,-7552.84,68,-0.62,-110.41,15000.0,0.0,0.0,-122.38,-122.38,-497.99,-698.06,15338.0
2013-02-04,CNY,9442.05,69,1.39,137.06,15000.0,0.0,0.0,-65.77,-65.77,2756.2,2614.66,15338.0
2013-02-04,COP,1164.44,79,-0.03,14.7,15000.0,0.0,0.0,0.19,0.19,1889.07,1391.99,15338.0
2013-02-04,CZK,7443.12,38,1.13,193.43,15000.0,0.0,0.0,578.84,578.84,-1420.75,-1708.51,15338.0
2013-02-04,HUF,4681.22,99,0.68,47.18,15000.0,0.0,0.0,-220.86,-220.86,78.02,-56.5,15338.0
2013-02-04,INR,2608.62,53,0.47,49.01,15000.0,2608.62,98.03,-0.0,-98.03,0.0,-98.03,15338.0
2013-02-04,ILS,675.57,52,0.57,12.96,15000.0,0.0,0.0,-26.93,-26.93,858.17,443.87,15338.0
2013-02-04,KRW,3468.62,51,1.02,67.6,15000.0,0.0,0.0,12.81,12.81,39.01,-52.5,15338.0
2013-02-04,MXN,4629.51,56,0.63,82.37,15000.0,0.0,0.0,4.88,4.88,4274.96,3928.58,15338.0
2013-02-04,PLN,-2879.43,75,0.38,-38.51,15000.0,0.0,0.0,33.48,33.48,2042.44,1742.36,15338.0
2013-02-04,ZAR,-7352.31,62,-0.99,-118.99,15000.0,0.0,0.0,223.51,223.51,1517.89,1349.45,15338.0
2013-02-05,CLP,-10169.35,68,-0.68,-149.48,15000.0,-2616.5,78.14,269.1,190.96,-228.89,-507.11,16020.0
2013-02-05,CNY,9442.05,69,1.41,137.82,15000.0,0.0,0.0,257.76,257.76,3013.96,2872.42,16020.0
2013-02-05,COP,1164.44,79,-0.04,14.77,15000.0,0.0,0.0,46.24,46.24,1935.31,1438.23,16020.0
2013-02-05,CZK,7443.12,38,1.14,194.5,15000.0,0.0,0.0,-467.68,-467.68,-1888.43,-2176.19,16020.0
2013-02-05,HUF,4681.22,99,0.69,47.25,15000.0,0.0,0.0,225.35,225.35,303.37,168.84,16020.0
2013-02-05,INR,2608.62,53,0.48,48.84,15000.0,0.0,0.0,112.98,112.98,112.98,14.95,16020.0
2013-02-05,ILS,675.57,52,0.59,13.02,15000.0,0.0,0.0,38.81,38.81,896.98,482.68,16020.0
2013-02-05,KRW,3468.62,51,1.03,67.97,15000.0,0.0,0.0,105.13,105.13,144.14,52.63,16020.0
2013-02-05,MXN,4629.51,56,0.63,82.02,15000.0,0.0,0.0,528.57,528.57,4803.53,4457.15,16020.0
2013-02-05,PLN,-2879.43,74,0.4,-38.67,15000.0,0.0,0.0,43.32,43.32,2085.76,1785.68,16020.0
2013-02-05,ZAR,-7352.31,61,-1.02,-119.68,15000.0,0.0,0.0,97.22,97.22,1615.11,1446.66,16020.0
2013-02-06,CLP,-10169.35,68,-0.71,-150.32,15000.0,0.0,0.0,-110.61,-110.61,-339.51,-617.72,16139.0
2013-02-06,CNY,9442.05,68,1.43,138.37,15000.0,0.0,0.0,-11.54,-11.54,3002.42,2860.88,16139.0
2013-02-06,COP,1164.44,80,-0.04,14.57,15000.0,0.0,0.0,280.37,280.37,2215.68,1718.6,16139.0
2013-02-06,CZK,7443.12,38,1.14,195.51,15000.0,0.0,0.0,-131.42,-131.42,-2019.85,-2307.61,16139.0
2013-02-06,HUF,4681.22,99,0.7,47.36,15000.0,0.0,0.0,50.2,50.2,353.56,219.04,16139.0
2013-02-06,INR,2608.62,53,0.5,49.08,15000.0,0.0,0.0,-20.44,-20.44,92.53,-5.49,16139.0
2013-02-06,ILS,675.57,52,0.59,13.03,15000.0,0.0,0.0,35.58,35.58,932.56,518.26,16139.0
2013-02-06,KRW,3468.62,51,1.03,68.29,15000.0,0.0,0.0,157.68,157.68,301.82,210.31,16139.0
2013-02-06,MXN,4629.51,57,0.64,81.72,15000.0,0.0,0.0,144.77,144.77,4948.3,4601.92,16139.0
2013-02-06,PLN,-2879.43,74,0.42,-38.74,15000.0,0.0,0.0,258.6,258.6,2344.36,2044.28,16139.0
2013-02-06,ZAR,-7352.31,61,-1.06,-120.29,15000.0,0.0,0.0,-82.14,-82.14,1532.97,1364.52,16139.0
2013-02-07,CLP,-10169.35,67,-0.73,-151.19,15000.0,0.0,0.0,-147.53,-147.53,-487.04,-765.25,16240.0
2013-02-07,CNY,9442.05,68,1.43,138.75,15000.0,0.0,0.0,518.43,518.43,3520.85,3379.3,16240.0
2013-02-07,COP,1164.44,80,-0.03,14.51,15000.0,0.0,0.0,-6.83,-6.83,2208.85,1711.77,16240.0
2013-02-07,CZK,7443.12,38,1.13,196.64,15000.0,0.0,0.0,306.78,306.78,-1713.07,-2000.83,16240.0
2013-02-07,HUF,4681.22,98,0.71,47.62,15000.0,0.0,0.0,132.93,132.93,486.5,351.97,16240.0
2013-02-07,INR,2608.62,53,0.49,49.25,15000.0,0.0,0.0,171.82,171.82,264.36,166.33,16240.0
2013-02-07,ILS,675.57,52,0.57,13.09,15000.0,0.0,0.0,26.13,26.13,958.69,544.39,16240.0
2013-02-07,KRW,3468.62,51,1.02,68.62,15000.0,0.0,0.0,-25.2,-25.2,276.62,185.11,16240.0
2013-02-07,MXN,4629.51,56,0.62,82.13,15000.0,0.0,0.0,-581.47,-581.47,4366.83,4020.45,16240.0
2013-02-07,PLN,-2879.43,74,0.42,-38.75,15000.0,0.0,0.0,52.98,52.98,2397.34,2097.27,16240.0
2013-02-07,ZAR,-7352.31,61,-1.08,-120.95,15000.0,0.0,0.0,-200.85,-200.85,1332.11,1163.67,16240.0
2013-02-08,CLP,-10169.35,67,-0.8,-152.06,15000.0,0.0,0.0,174.33,174.33,-312.71,-590.93,16342.0
2013-02-08,CNY,9442.05,68,1.43,139.05,15000.0,0.0,0.0,207.98,207.98,3728.82,3587.28,16342.0
2013-02-08,COP,1164.44,81,-0.03,14.44,15000.0,0.0,0.0,-31.61,-31.61,2177.24,1680.16,16342.0
2013-02-08,CZK,7443.12,38,1.12,197.77,15000.0,0.0,0.0,-111.62,-111.62,-1824.69,-2112.45,16342.0
2013-02-08,HUF,4681.22,98,0.72,47.85,15000.0,0.0,0.0,308.46,308.46,794.96,660.44,16342.0
2013-02-08,INR,2608.62,53,0.49,49.3,15000.0,0.0,0.0,72.73,72.73,337.09,239.06,16342.0
2013-02-08,ILS,675.57,52,0.56,13.11,15000.0,0.0,0.0,32.71,32.71,991.4,577.1,16342.0
2013-02-08,KRW,3468.62,50,1.01,68.89,15000.0,0.0,0.0,57.66,57.66,334.27,242.76,16342.0
2013-02-08,MXN,4629.51,56,0.6,82.52,15000.0,0.0,0.0,-157.69,-157.69,4209.14,3862.75,16342.0
2013-02-08,PLN,-2879.43,75,0.43,-38.49,15000.0,0.0,0.0,120.58,120.58,2517.92,2217.84,16342.0
2013-02-08,ZAR,-7352.31,60,-1.1,-121.61,15000.0,0.0,0.0,95.49,95.49,1427.61,1259.16,16342.0
2013-02-11,CLP,-10169.35,66,-0.79,-152.94,15000.0,0.0,0.0,-141.3,-141.3,-454.01,-732.22,16658.0
2013-02-11,CNY,9442.05,68,1.43,139.32,15000.0,0.0,0.0,-20.34,-20.34,3708.49,3566.95,16658.0
2013-02-11,COP,1164.44,80,-0.04,14.47,15000.0,0.0,0.0,-88.08,-88.08,2089.16,1592.08,16658.0
2013-02-11,CZK,7443.12,38,1.13,198.43,15000.0,0.0,0.0,-28.2,-28.2,-1852.9,-2140.65,16658.0
2013-02-11,HUF,4681.22,98,0.75,47.97,15000.0,0.0,0.0,9.68,9.68,804.64,670.11,16658.0
2013-02-11,INR,2608.62,53,0.48,49.28,15000.0,0.0,0.0,-14.64,-14.64,322.45,224.42,16658.0
2013-02-11,ILS,675.57,52,0.57,13.11,15000.0,0.0,0.0,-15.94,-15.94,975.45,561.16,16658.0
2013-02-11,KRW,3468.62,50,1.01,69.17,15000.0,0.0,0.0,-0.68,-0.68,333.6,242.09,16658.0
2013-02-11,MXN,4629.51,56,0.59,82.98,15000.0,0.0,0.0,136.79,136.79,4345.93,3999.55,16658.0
2013-02-11,PLN,-378.98,76,0.47,-4.98,15000.0,2500.45,50.27,267.76,217.49,2785.67,2435.33,16658.0
2013-02-11,ZAR,-7352.31,60,-1.07,-122.31,15000.0,0.0,0.0,-69.76,-69.76,1357.85,1189.4,16658.0
2013-02-12,CLP,-10169.35,66,-0.8,-153.63,15000.0,0.0,0.0,-234.26,-234.26,-688.27,-966.48,16035.0
2013-02-12,CNY,9442.05,68,1.43,139.8,15000.0,0.0,0.0,21.38,21.38,3729.87,3588.33,16035.0
2013-02-12,COP,1164.44,80,-0.06,14.53,15000.0,0.0,0.0,-8.41,-8.41,2080.75,1583.67,16035.0
2013-02-12,CZK,7443.12,38,1.15,198.22,15000.0,0.0,0.0,-948.41,-948.41,-2801.3,-3089.06,16035.0
2013-02-12,HUF,4681.22,97,0.79,48.18,15000.0,0.0,0.0,31.97,31.97,836.61,702.08,16035.0
2013-02-12,INR,2608.62,53,0.49,49.55,15000.0,0.0,0.0,-177.98,-177.98,144.47,46.44,16035.0
2013-02-12,ILS,675.57,51,0.6,13.18,15000.0,0.0,0.0,-25.5,-25.5,949.95,535.66,16035.0
2013-02-12,KRW,3468.62,50,1.02,69.43,15000.0,0.0,0.0,134.66,134.66,468.26,376.75,16035.0
2013-02-12,MXN,1969.97,56,0.57,35.46,15000.0,-2659.54,47.52,328.49,280.97,4674.42,4280.52,16035.0
2013-02-12,PLN,-378.98,77,0.51,-4.9,15000.0,0.0,0.0,4.0,4.0,2789.67,2439.33,16035.0
2013-02-12,ZAR,-7352.31,60,-1.04,-123.02,15000.0,0.0,0.0,161.78,161.78,1519.63,1351.18,16035.0
2013-02-13,CLP,-10169.35,66,-0.81,-154.32,15000.0,0.0,0.0,-108.98,-108.98,-797.25,-1075.46,16037.0
2013-02-13,CNY,9442.05,67,1.43,140.27,15000.0,0.0,0.0,21.45,21.45,3751.32,3609.78,16037.0
2013-02-13,COP,1164.44,80,-0.06,14.49,15000.0,0.0,0.0,-3.34,-3.34,2077.41,1580.33,16037.0
2013-02-13,CZK,7443.12,38,1.15,197.2,15000.0,0.0,0.0,-457.95,-457.95,-3259.26,-3547.01,16037.0
2013-02-13,HUF,4681.22,97,0.83,48.36,15000.0,0.0,0.0,146.22,146.22,982.83,848.31,16037.0
2013-02-13,INR,2608.62,52,0.49,49.83,15000.0,0.0,0.0,-81.93,-81.93,62.54,-35.49,16037.0
2013-02-13,ILS,675.57,51,0.61,13.24,15000.0,0.0,0.0,-31.2,-31.2,918.75,504.45,16037.0
2013-02-13,KRW,3468.62,50,1.02,69.83,15000.0,0.0,0.0,-102.05,-102.05,366.21,274.7,16037.0
2013-02-13,MXN,1969.97,55,0.57,35.54,15000.0,0.0,0.0,-15.11,-15.11,4659.3,4265.4,16037.0
2013-02-13,PLN,-378.98,77,0.54,-4.89,15000.0,0.0,0.0,-8.63,-8.63,2781.04,2430.7,16037.0
2013-02-13,ZAR,-7352.31,59,-1.01,-123.72,15000.0,0.0,0.0,51.45,51.45,1571.08,1402.63,16037.0
2013-02-14,CLP,-10169.35,66,-0.82,-155.09,15000.0,0.0,0.0,-21.31,-21.31,-818.56,-1096.77,16050.0
2013-02-14,CNY,9442.05,67,1.42,141.0,15000.0,0.0,0.0,63.42,63.42,3814.74,3673.2,16050.0
2013-02-14,COP,1164.44,80,-0.07,14.53,15000.0,0.0,0.0,70.25,70.25,2147.66,1650.58,16050.0
2013-02-14,CZK,7443.12,38,1.17,197.37,15000.0,0.0,0.0,769.61,769.61,-2489.65,-2777.41,16050.0
2013-02-14,HUF,4681.22,97,0.87,48.39,15000.0,0.0,0.0,358.89,358.89,1341.72,1207.2,16050.0
2013-02-14,INR,2608.62,52,0.49,50.07,15000.0,0.0,0.0,293.09,293.09,355.63,257.6,16050.0
2013-02-14,ILS,675.57,51,0.61,13.31,15000.0,0.0,0.0,33.43,33.43,952.18,537.88,16050.0
2013-02-14,KRW,3468.62,49,1.02,70.23,15000.0,0.0,0.0,-98.0,-98.0,268.21,176.7,16050.0
2013-02-14,MXN,1969.97,55,0.55,35.74,15000.0,0.0,0.0,-75.41,-75.41,4583.9,4189.99,16050.0
2013-02-14,PLN,-378.98,78,0.59,-4.89,15000.0,0.0,0.0,4.41,4.41,2785.45,2435.11,16050.0
2013-02-14,ZAR,-7352.31,59,-0.95,-124.42,15000.0,0.0,0.0,-221.98,-221.98,1349.1,1180.65,16050.0
2013-02-15,CLP,-10169.35,65,-0.82,-155.82,15000.0,0.0,0.0,96.01,96.01,-722.55,-1000.76,16060.0
2013-02-15,CNY,9442.05,67,1.39,141.8,15000.0,0.0,0.0,-21.29,-21.29,3793.45,3651.91,16060.0
2013-02-15,COP,1164.44,80,-0.06,14.59,15000.0,0.0,0.0,3.29,3.29,2150.95,1653.87,16060.0
2013-02-15,CZK,7443.12,38,1.15,196.25,15000.0,0.0,0.0,-640.32,-640.32,-3129.97,-3417.73,16060.0
2013-02-15,HUF,4681.22,97,0.88,48.47,15000.0,0.0,0.0,263.11,263.11,1604.83,1470.31,16060.0
2013-02-15,INR,2608.62,52,0.45,50.35,15000.0,0.0,0.0,4.29,4.29,359.92,261.9,16060.0
2013-02-15,ILS,675.57,50,0.6,13.38,15000.0,0.0,0.0,69.48,69.48,1021.66,607.37,16060.0
2013-02-15,KRW,3468.62,49,1.0,70.63,15000.0,0.0,0.0,83.11,83.11,351.32,259.81,16060.0
2013-02-15,MXN,1969.97,55,0.55,35.92,15000.0,0.0,0.0,77.13,77.13,4661.03,4267.13,16060.0
2013-02-15,PLN,-378.98,77,0.61,-4.92,15000.0,0.0,0.0,-35.83,-35.83,2749.62,2399.27,16060.0
2013-02-15,ZAR,-7352.31,59,-0.89,-125.11,15000.0,0.0,0.0,159.14,159.14,1508.24,1339.79,16060.0
2013-02-18,CLP,-10169.35,65,-0.75,-156.62,15000.0,0.0,0.0,-15.63,-15.63,-738.18,-1016.4,16078.0
2013-02-18,CNY,9442.05,66,1.36,142.44,15000.0,0.0,0.0,445.58,445.58,4239.03,4097.49,16078.0
2013-02-18,COP,1164.44,79,-0.05,14.67,15000.0,0.0,0.0,-9.49,-9.49,2141.46,1644.38,16078.0
2013-02-18,CZK,7443.12,38,1.14,196.96,15000.0,0.0,0.0,792.36,792.36,-2337.61,-2625.37,16078.0
2013-02-18,HUF,4681.22,97,0.89,48.47,15000.0,0.0,0.0,120.68,120.68,1725.51,1590.99,16078.0
2013-02-18,INR,2608.62,52,0.41,50.62,15000.0,0.0,0.0,-191.94,-191.94,167.99,69.96,16078.0
2013-02-18,ILS,675.57,50,0.59,13.46,15000.0,0.0,0.0,-11.92,-11.92,1009.74,595.44,16078.0
2013-02-18,KRW,3468.62,49,0.98,71.03,15000.0,0.0,0.0,92.69,92.69,444.01,352.5,16078.0
2013-02-18,MXN,1969.97,55,0.56,36.1,15000.0,0.0,0.0,48.01,48.01,4709.04,4315.14,16078.0
2013-02-18,PLN,-378.98,77,0.64,-4.92,15000.0,0.0,0.0,-15.91,-15.91,2733.7,2383.36,16078.0
2013-02-18,ZAR,-7352.31,58,-0.8,-125.76,15000.0,0.0,0.0,77.17,77.17,1585.41,1416.96,16078.0
2013-02-19,CLP,-10169.35,65,-0.67,-157.5,15000.0,0.0,0.0,-7.91,-7.91,-746.09,-1024.3,16109.0
2013-02-19,CNY,9442.05,66,1.34,143.25,15000.0,0.0,0.0,-709.21,-709.21,3529.81,3388.27,16109.0
2013-02-19,COP,1164.44,79,-0.04,14.75,15000.0,0.0,0.0,20.17,20.17,2161.63,1664.55,16109.0
2013-02-19,CZK,7443.12,38,1.12,198.1,15000.0,0.0,0.0,-305.16,-305.16,-2642.77,-2930.52,16109.0
2013-02-19,HUF,4681.22,97,0.89,48.3,15000.0,0.0,0.0,211.05,211.05,1936.57,1802.04,16109.0
2013-02-19,INR,2608.62,51,0.38,50.89,15000.0,0.0,0.0,20.2,20.2,188.18,90.16,16109.0
2013-02-19,ILS,675.57,50,0.58,13.48,15000.0,0.0,0.0,45.98,45.98,1055.72,641.43,16109.0
2013-02-19,KRW,3468.62,49,0.96,71.4,15000.0,0.0,0.0,207.08,207.08,651.1,559.59,16109.0
2013-02-19,MXN,1969.97,54,0.58,36.3,15000.0,0.0,0.0,9.78,9.78,4718.82,4324.92,16109.0
2013-02-19,PLN,-378.98,77,0.67,-4.94,15000.0,0.0,0.0,7.39,7.39,2741.1,2390.76,16109.0
2013-02-19,ZAR,-7352.31,58,-0.72,-126.48,15000.0,0.0,0.0,-67.53,-67.53,1517.88,1349.43,16109.0
2013-02-20,CLP,-10169.35,64,-0.56,-158.39,15000.0,0.0,0.0,-80.53,-80.53,-826.61,-1104.83,16127.0
2013-02-20,CNY,9442.05,66,1.28,143.93,15000.0,0.0,0.0,-435.28,-435.28,3094.53,2952.99,16127.0
2013-02-20,COP,1164.44,79,-0.02,14.83,15000.0,0.0,0.0,19.53,19.53,2181.16,1684.08,16127.0
2013-02-20,CZK,7443.12,37,1.08,198.97,15000.0,0.0,0.0,46.68,46.68,-2596.1,-2883.85,16127.0
2013-02-20,HUF,4681.22,97,0.86,48.42,15000.0,0.0,0.0,-183.27,-183.27,1753.3,1618.78,16127.0
2013-02-20,INR,2608.62,51,0.31,51.15,15000.0,0.0,0.0,-56.78,-56.78,131.41,33.38,16127.0
2013-02-20,ILS,675.57,50,0.55,13.44,15000.0,0.0,0.0,6.45,6.45,1062.17,647.87,16127.0
2013-02-20,KRW,3468.62,48,0.91,71.8,15000.0,0.0,0.0,-167.73,-167.73,483.37,391.86,16127.0
2013-02-20,MXN,1969.97,54,0.61,36.48,15000.0,0.0,0.0,-86.06,-86.06,4632.76,4238.86,16127.0
2013-02-20,PLN,-378.98,76,0.67,-4.96,15000.0,0.0,0.0,11.77,11.77,2752.87,2402.53,16127.0
2013-02-20,ZAR,-7352.31,58,-0.63,-126.93,15000.0,0.0,0.0,-673.87,-673.87,844.01,675.57,16127.0
2013-02-21,CLP,-10169.35,64,-0.44,-159.16,15000.0,0.0,0.0,-378.22,-378.22,-1204.83,-1483.05,16162.0
2013-02-21,CNY,9442.05,65,1.2,144.63,15000.0,0.0,0.0,109.66,109.66,3204.2,3062.66,16162.0
2013-02-21,COP,1164.44,78,0.02,14.91,15000.0,0.0,0.0,4.29,4.29,2185.45,1688.37,16162.0
2013-02-21,CZK,7443.12,37,1.0,200.06,15000.0,0.0,0.0,511.67,511.67,-2084.43,-2372.18,16162.0
2013-02-21,HUF,4681.22,96,0.81,48.68,15000.0,0.0,0.0,-303.57,-303.57,1449.73,1315.2,16162.0
2013-02-21,INR,2608.62,51,0.22,51.44,15000.0,0.0,0.0,148.9,148.9,280.31,182.29,16162.0
2013-02-21,ILS,675.57,51,0.46,13.28,15000.0,0.0,0.0,84.47,84.47,1146.64,732.34,16162.0
2013-02-21,KRW,3468.62,48,0.83,72.08,15000.0,0.0,0.0,104.65,104.65,588.02,496.51,16162.0
2013-02-21,MXN,1969.97,54,0.62,36.69,15000.0,0.0,0.0,56.51,56.51,4689.27,4295.37,16162.0
2013-02-21,PLN,-378.98,76,0.64,-4.98,15000.0,0.0,0.0,1.82,1.82,2754.68,2404.34,16162.0
2013-02-21,ZAR,-7352.31,58,-0.58,-127.5,15000.0,0.0,0.0,-92.44,-92.44,751.57,583.13,16162.0
2013-02-22,CLP,-10169.35,64,-0.29,-159.89,15000.0,0.0,0.0,11.17,11.17,-1193.67,-1471.88,16192.0
2013-02-22,CNY,9442.05,65,1.13,145.27,15000.0,0.0,0.0,-157.56,-157.56,3046.64,2905.09,16192.0
2013-02-22,COP,1164.44,78,0.05,14.93,15000.0,0.0,0.0,175.14,175.14,2360.59,1863.5,16192.0
2013-02-22,CZK,7443.12,37,0.94,200.72,15000.0,0.0,0.0,-201.37,-201.37,-2285.8,-2573.56,16192.0
2013-02-22,HUF,4681.22,96,0.77,48.69,15000.0,0.0,0.0,-220.92,-220.92,1228.8,1094.28,16192.0
2013-02-22,INR,2608.62,50,0.13,51.73,15000.0,0.0,0.0,-2.08,-2.08,278.23,180.2,16192.0
2013-02-22,ILS,675.57,51,0.38,13.28,15000.0,0.0,0.0,1.45,1.45,1148.09,733.79,16192.0
2013-02-22,KRW,3468.62,48,0.77,72.44,15000.0,0.0,0.0,-20.34,-20.34,567.68,476.17,16192.0
2013-02-22,MXN,1969.97,53,0.63,36.9,15000.0,0.0,0.0,81.67,81.67,4770.95,4377.04,16192.0
2013-02-22,PLN,-378.98,76,0.61,-5.0,15000.0,0.0,0.0,14.02,14.02,2768.7,2418.36,16192.0
2013-02-22,ZAR,-7352.31,58,-0.52,-127.75,15000.0,0.0,0.0,-188.52,-188.52,563.05,394.61,16192.0
2013-02-25,CLP,-6606.19,63,-0.19,-104.07,15000.0,3563.16,111.63,-533.26,-644.89,-1726.93,-2116.77,15082.0
2013-02-25,CNY,9442.05,65,1.06,144.83,15000.0,0.0,0.0,-550.51,-550.51,2496.13,2354.59,15082.0
2013-02-25,COP,1164.44,78,0.08,14.98,15000.0,0.0,0.0,-45.76,-45.76,2314.83,1817.75,15082.0
2013-02-25,CZK,7443.12,37,0.88,201.83,15000.0,0.0,0.0,-82.91,-82.91,-2368.71,-2656.47,15082.0
2013-02-25,HUF,4681.22,96,0.74,48.75,15000.0,0.0,0.0,192.38,192.38,1421.18,1286.66,15082.0
2013-02-25,INR,-263.7,50,0.06,-5.25,15000.0,-2872.33,113.97,29.89,-84.08,308.12,96.12,15082.0
2013-02-25,ILS,675.57,51,0.32,13.33,15000.0,0.0,0.0,-53.45,-53.45,1094.64,680.34,15082.0
2013-02-25,KRW,3468.62,48,0.7,72.85,15000.0,0.0,0.0,-0.89,-0.89,566.79,475.28,15082.0
