Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-14,CZK,-10046.64,64,-1.39,-155.84,15000.0,0.0,0.0,-102.12,-102.12,11249.34,4547.76,16724.0
2021-01-14,HUF,-6930.13,84,-1.21,-82.15,15000.0,0.0,0.0,240.56,240.56,25556.23,17121.92,16724.0
2021-01-14,INR,-1978.88,69,-1.48,-28.64,15000.0,0.0,0.0,-84.64,-84.64,8310.81,4752.03,16724.0
2021-01-14,ILS,1674.82,20,-1.2,85.2,15000.0,0.0,0.0,19.36,19.36,19770.85,7725.81,16724.0
2021-01-14,KRW,-2901.57,27,-1.51,-108.94,15000.0,0.0,0.0,340.02,340.02,28910.45,23641.35,16724.0
2021-01-14,MXN,-11568.44,103,-1.0,-112.46,15000.0,0.0,0.0,-222.57,-222.57,28815.64,23633.56,16724.0
2021-01-14,PLN,4917.15,53,-0.82,92.31,15000.0,0.0,0.0,-125.51,-125.51,14169.86,6202.95,16724.0
2021-01-14,ZAR,3661.33,103,1.03,35.43,15000.0,0.0,0.0,-58.76,-58.76,33353.53,27243.24,16724.0
2021-01-15,CLP,10695.75,63,1.25,170.52,15000.0,0.0,0.0,684.51,684.51,-27051.12,-40729.27,16752.0
2021-01-15,CNY,-3959.5,58,-1.63,-68.78,15000.0,0.0,0.0,135.86,135.86,2781.09,-437.72,16752.0
2021-01-15,COP,10939.29,116,1.25,94.23,15000.0,0.0,0.0,432.55,432.55,-23957.75,-37149.12,16752.0
2021-01-15,CZK,-10046.64,64,-1.36,-156.5,15000.0,0.0,0.0,172.29,172.29,11421.63,4720.05,16752.0
2021-01-15,HUF,-6930.13,84,-1.17,-82.43,15000.0,0.0,0.0,285.93,285.93,25842.16,17407.85,16752.0
2021-01-15,INR,-1978.88,70,-1.46,-28.2,15000.0,0.0,0.0,76.17,76.17,8386.99,4828.2,16752.0
2021-01-15,ILS,1674.82,20,-1.2,85.66,15000.0,0.0,0.0,-10.14,-10.14,19760.71,7715.67,16752.0
2021-01-15,KRW,-2901.57,27,-1.49,-108.64,15000.0,0.0,0.0,-149.36,-149.36,28761.1,23491.99,16752.0
2021-01-15,MXN,-11568.44,102,-1.06,-113.06,15000.0,0.0,0.0,-502.61,-502.61,28313.03,23130.96,16752.0
2021-01-15,PLN,4917.15,53,-0.82,92.64,15000.0,0.0,0.0,-43.23,-43.23,14126.63,6159.73,16752.0
2021-01-15,ZAR,3661.33,103,1.0,35.6,15000.0,0.0,0.0,-95.75,-95.75,33257.78,27147.5,16752.0
2021-01-18,CLP,10695.75,62,1.23,171.38,15000.0,0.0,0.0,221.73,221.73,-26829.38,-40507.54,16788.0
2021-01-18,CNY,-3959.5,57,-1.6,-69.04,15000.0,0.0,0.0,364.39,364.39,3145.48,-73.33,16788.0
2021-01-18,COP,10939.29,115,1.25,94.74,15000.0,0.0,0.0,27.91,27.91,-23929.85,-37121.21,16788.0
2021-01-18,CZK,-10046.64,64,-1.34,-157.17,15000.0,0.0,0.0,152.72,152.72,11574.36,4872.77,16788.0
2021-01-18,HUF,-6930.13,84,-1.13,-82.88,15000.0,0.0,0.0,-51.2,-51.2,25790.96,17356.65,16788.0
2021-01-18,INR,-1978.88,70,-1.44,-28.35,15000.0,0.0,0.0,-91.82,-91.82,8295.16,4736.38,16788.0
2021-01-18,ILS,1674.82,19,-1.21,85.97,15000.0,0.0,0.0,4.35,4.35,19765.06,7720.02,16788.0
2021-01-18,KRW,-2901.57,27,-1.46,-108.54,15000.0,0.0,0.0,-60.79,-60.79,28700.31,23431.2,16788.0
2021-01-18,MXN,-11568.44,102,-1.02,-113.68,15000.0,0.0,0.0,-5.58,-5.58,28307.45,23125.38,16788.0
2021-01-18,PLN,4917.15,53,-0.83,93.13,15000.0,0.0,0.0,85.76,85.76,14212.39,6245.49,16788.0
2021-01-18,ZAR,3661.33,102,0.98,35.78,15000.0,0.0,0.0,-21.83,-21.83,33235.94,27125.66,16788.0
2021-01-19,CLP,10695.75,62,1.21,172.09,15000.0,0.0,0.0,-244.58,-244.58,-27073.97,-40752.12,16816.0
2021-01-19,CNY,-3959.5,57,-1.58,-69.32,15000.0,0.0,0.0,-167.78,-167.78,2977.71,-241.1,16816.0
2021-01-19,COP,10939.29,115,1.24,95.05,15000.0,0.0,0.0,481.66,481.66,-23448.18,-36639.54,16816.0
2021-01-19,CZK,-10046.64,64,-1.33,-157.68,15000.0,0.0,0.0,200.77,200.77,11775.12,5073.54,16816.0
2021-01-19,HUF,-6930.13,83,-1.12,-83.32,15000.0,0.0,0.0,90.0,90.0,25880.96,17446.65,16816.0
2021-01-19,INR,-1978.88,69,-1.41,-28.48,15000.0,0.0,0.0,-68.49,-68.49,8226.67,4667.88,16816.0
2021-01-19,ILS,1674.82,19,-1.21,86.44,15000.0,0.0,0.0,-42.02,-42.02,19723.04,7678.0,16816.0
2021-01-19,KRW,-2901.57,27,-1.45,-108.62,15000.0,0.0,0.0,126.6,126.6,28826.91,23557.8,16816.0
2021-01-19,MXN,-11568.44,101,-0.97,-114.28,15000.0,0.0,0.0,-75.88,-75.88,28231.57,23049.5,16816.0
2021-01-19,PLN,4917.15,53,-0.83,93.64,15000.0,0.0,0.0,9.76,9.76,14222.15,6255.24,16816.0
2021-01-19,ZAR,3661.33,102,0.95,35.98,15000.0,0.0,0.0,142.58,142.58,33378.52,27268.24,16816.0
2021-01-20,CLP,10695.75,62,1.21,172.85,15000.0,0.0,0.0,-180.1,-180.1,-27254.06,-40932.21,16863.0
2021-01-20,CNY,-3959.5,57,-1.57,-69.37,15000.0,0.0,0.0,-21.71,-21.71,2956.0,-262.81,16863.0
2021-01-20,COP,10939.29,115,1.24,95.49,15000.0,0.0,0.0,-116.69,-116.69,-23564.87,-36756.23,16863.0
2021-01-20,CZK,-10046.64,63,-1.32,-158.44,15000.0,0.0,0.0,-11.0,-11.0,11764.12,5062.54,16863.0
2021-01-20,HUF,-6930.13,83,-1.11,-83.68,15000.0,0.0,0.0,-90.36,-90.36,25790.6,17356.29,16863.0
2021-01-20,INR,-1978.88,69,-1.4,-28.56,15000.0,0.0,0.0,-20.93,-20.93,8205.74,4646.96,16863.0
2021-01-20,ILS,1674.82,19,-1.21,86.88,15000.0,0.0,0.0,-18.04,-18.04,19705.0,7659.96,16863.0
2021-01-20,KRW,-2901.57,27,-1.43,-109.03,15000.0,0.0,0.0,-28.34,-28.34,28798.56,23529.46,16863.0
2021-01-20,MXN,-11568.44,101,-0.93,-114.79,15000.0,0.0,0.0,-154.57,-154.57,28077.0,22894.93,16863.0
2021-01-20,PLN,4917.15,52,-0.84,94.1,15000.0,0.0,0.0,-55.53,-55.53,14166.61,6199.71,16863.0
2021-01-20,ZAR,3661.33,101,0.94,36.15,15000.0,0.0,0.0,-28.91,-28.91,33349.61,27239.33,16863.0
2021-01-21,CLP,10695.75,62,1.2,173.8,15000.0,0.0,0.0,-361.42,-361.42,-27615.48,-41293.63,17437.0
2021-01-21,CNY,-3959.5,57,-1.55,-69.74,15000.0,0.0,0.0,-220.88,-220.88,2735.12,-483.69,17437.0
2021-01-21,COP,10939.29,114,1.23,95.92,15000.0,0.0,0.0,118.92,118.92,-23445.95,-36637.31,17437.0
2021-01-21,CZK,-10046.64,63,-1.31,-158.8,15000.0,0.0,0.0,504.5,504.5,12268.62,5567.04,17437.0
2021-01-21,HUF,-6930.13,82,-1.1,-84.12,15000.0,0.0,0.0,-50.58,-50.58,25740.02,17305.71,17437.0
2021-01-21,INR,-1978.88,69,-1.39,-28.69,15000.0,0.0,0.0,-8.35,-8.35,8197.39,4638.61,17437.0
2021-01-21,ILS,-859.05,19,-1.2,-44.7,15000.0,-2533.87,263.17,-80.39,-343.55,19624.61,7316.41,17437.0
2021-01-21,KRW,-2901.57,26,-1.41,-109.59,15000.0,0.0,0.0,0.81,0.81,28799.38,23530.27,17437.0
2021-01-21,MXN,-11568.44,100,-0.88,-115.41,15000.0,0.0,0.0,209.11,209.11,28286.11,23104.04,17437.0
2021-01-21,PLN,4917.15,52,-0.83,94.36,15000.0,0.0,0.0,-382.35,-382.35,13784.26,5817.36,17437.0
2021-01-21,ZAR,3661.33,101,0.93,36.12,15000.0,0.0,0.0,-454.65,-454.65,32894.96,26784.68,17437.0
2021-01-22,CLP,10695.75,61,1.2,174.59,15000.0,0.0,0.0,75.12,75.12,-27540.36,-41218.51,17462.0
2021-01-22,CNY,-3959.5,56,-1.53,-70.12,15000.0,0.0,0.0,111.74,111.74,2846.86,-371.95,17462.0
2021-01-22,COP,10939.29,113,1.22,96.45,15000.0,0.0,0.0,-59.08,-59.08,-23505.03,-36696.39,17462.0
2021-01-22,CZK,-10046.64,63,-1.32,-159.28,15000.0,0.0,0.0,50.92,50.92,12319.54,5617.96,17462.0
2021-01-22,HUF,-6930.13,82,-1.11,-84.57,15000.0,0.0,0.0,-72.37,-72.37,25667.65,17233.34,17462.0
2021-01-22,INR,-1978.88,69,-1.37,-28.68,15000.0,0.0,0.0,-88.46,-88.46,8108.93,4550.15,17462.0
2021-01-22,ILS,-859.05,19,-1.18,-44.91,15000.0,0.0,0.0,-28.31,-28.31,19596.3,7288.1,17462.0
2021-01-22,KRW,-2901.57,26,-1.41,-109.98,15000.0,0.0,0.0,200.18,200.18,28999.55,23730.45,17462.0
2021-01-22,MXN,-11568.44,100,-0.82,-115.95,15000.0,0.0,0.0,367.9,367.9,28654.01,23471.94,17462.0
2021-01-22,PLN,4917.15,52,-0.81,94.61,15000.0,0.0,0.0,-59.46,-59.46,13724.8,5757.9,17462.0
2021-01-22,ZAR,3661.33,102,0.93,36.05,15000.0,0.0,0.0,-141.22,-141.22,32753.74,26643.46,17462.0
2021-01-25,CLP,10695.75,61,1.18,175.43,15000.0,0.0,0.0,302.49,302.49,-27237.87,-40916.02,17492.0
2021-01-25,CNY,-3959.5,56,-1.51,-70.47,15000.0,0.0,0.0,137.08,137.08,2983.94,-234.87,17492.0
2021-01-25,COP,10939.29,113,1.21,96.97,15000.0,0.0,0.0,155.21,155.21,-23349.82,-36541.18,17492.0
2021-01-25,CZK,-10046.64,63,-1.31,-160.05,15000.0,0.0,0.0,-285.43,-285.43,12034.11,5332.53,17492.0
2021-01-25,HUF,-6930.13,82,-1.1,-85.02,15000.0,0.0,0.0,-52.59,-52.59,25615.06,17180.75,17492.0
2021-01-25,INR,-1978.88,69,-1.36,-28.74,15000.0,0.0,0.0,-26.24,-26.24,8082.69,4523.9,17492.0
2021-01-25,ILS,-859.05,19,-1.18,-45.15,15000.0,0.0,0.0,-36.78,-36.78,19559.53,7251.32,17492.0
2021-01-25,KRW,-2901.57,26,-1.39,-110.11,15000.0,0.0,0.0,63.11,63.11,29062.66,23793.55,17492.0
2021-01-25,MXN,-11568.44,99,-0.83,-116.56,15000.0,0.0,0.0,-277.22,-277.22,28376.79,23194.72,17492.0
2021-01-25,PLN,4917.15,52,-0.79,94.97,15000.0,0.0,0.0,197.86,197.86,13922.66,5955.76,17492.0
2021-01-25,ZAR,3661.33,102,0.92,35.89,15000.0,0.0,0.0,-136.8,-136.8,32616.94,26506.66,17492.0
2021-01-26,CLP,10695.75,61,1.17,176.4,15000.0,0.0,0.0,268.07,268.07,-26969.79,-40647.95,17518.0
2021-01-26,CNY,-3959.5,56,-1.48,-70.54,15000.0,0.0,0.0,493.87,493.87,3477.81,259.0,17518.0
2021-01-26,COP,10939.29,112,1.2,97.5,15000.0,0.0,0.0,86.09,86.09,-23263.74,-36455.1,17518.0
2021-01-26,CZK,-10046.64,63,-1.3,-160.57,15000.0,0.0,0.0,603.77,603.77,12637.88,5936.3,17518.0
2021-01-26,HUF,-6930.13,81,-1.07,-85.46,15000.0,0.0,0.0,51.43,51.43,25666.48,17232.18,17518.0
2021-01-26,INR,-1978.88,69,-1.34,-28.85,15000.0,0.0,0.0,-8.75,-8.75,8073.94,4515.15,17518.0
2021-01-26,ILS,-859.05,19,-1.17,-45.4,15000.0,0.0,0.0,-3.53,-3.53,19556.0,7247.79,17518.0
2021-01-26,KRW,-2901.57,26,-1.37,-110.66,15000.0,0.0,0.0,-105.76,-105.76,28956.91,23687.8,17518.0
2021-01-26,MXN,-11568.44,99,-0.87,-117.17,15000.0,0.0,0.0,-35.06,-35.06,28341.73,23159.66,17518.0
2021-01-26,PLN,4917.15,52,-0.78,95.44,15000.0,0.0,0.0,158.55,158.55,14081.21,6114.31,17518.0
2021-01-26,ZAR,3661.33,103,0.92,35.69,15000.0,0.0,0.0,99.85,99.85,32716.78,26606.5,17518.0
2021-01-27,CLP,10695.75,60,1.11,177.1,15000.0,0.0,0.0,630.24,630.24,-26339.56,-40017.71,17552.0
2021-01-27,CNY,-3959.5,56,-1.46,-70.56,15000.0,0.0,0.0,27.17,27.17,3504.98,286.17,17552.0
2021-01-27,COP,10939.29,112,1.2,98.03,15000.0,0.0,0.0,-39.68,-39.68,-23303.42,-36494.78,17552.0
2021-01-27,CZK,-10046.64,62,-1.29,-161.2,15000.0,0.0,0.0,-137.62,-137.62,12500.26,5798.67,17552.0
2021-01-27,HUF,-6930.13,81,-1.05,-85.93,15000.0,0.0,0.0,44.7,44.7,25711.18,17276.87,17552.0
2021-01-27,INR,-1978.88,68,-1.33,-28.96,15000.0,0.0,0.0,-33.79,-33.79,8040.14,4481.36,17552.0
2021-01-27,ILS,-859.05,19,-1.16,-45.64,15000.0,0.0,0.0,-2.18,-2.18,19553.81,7245.6,17552.0
2021-01-27,KRW,-2901.57,26,-1.35,-111.25,15000.0,0.0,0.0,-93.02,-93.02,28863.88,23594.78,17552.0
2021-01-27,MXN,-11568.44,98,-0.92,-117.79,15000.0,0.0,0.0,-244.9,-244.9,28096.83,22914.76,17552.0
2021-01-27,PLN,4917.15,51,-0.78,95.94,15000.0,0.0,0.0,33.27,33.27,14114.48,6147.58,17552.0
2021-01-27,ZAR,3661.33,103,0.92,35.51,15000.0,0.0,0.0,-22.37,-22.37,32694.41,26584.13,17552.0
2021-01-28,CLP,10695.75,60,1.08,177.45,15000.0,0.0,0.0,58.36,58.36,-26281.2,-39959.35,17583.0
2021-01-28,CNY,-3959.5,57,-1.44,-69.67,15000.0,0.0,0.0,256.92,256.92,3761.9,543.09,17583.0
2021-01-28,COP,10939.29,111,1.19,98.57,15000.0,0.0,0.0,8.47,8.47,-23294.95,-36486.31,17583.0
2021-01-28,CZK,-10046.64,62,-1.28,-162.01,15000.0,0.0,0.0,163.82,163.82,12664.08,5962.5,17583.0
2021-01-28,HUF,-6930.13,80,-1.04,-86.4,15000.0,0.0,0.0,115.65,115.65,25826.83,17392.52,17583.0
2021-01-28,INR,-1978.88,68,-1.32,-28.94,15000.0,0.0,0.0,-140.78,-140.78,7899.36,4340.58,17583.0
2021-01-28,ILS,-859.05,19,-1.15,-45.82,15000.0,0.0,0.0,1.41,1.41,19555.22,7247.01,17583.0
2021-01-28,KRW,-2901.57,26,-1.34,-111.8,15000.0,0.0,0.0,-197.34,-197.34,28666.54,23397.43,17583.0
2021-01-28,MXN,-11568.44,98,-0.94,-118.44,15000.0,0.0,0.0,-143.41,-143.41,27953.42,22771.35,17583.0
2021-01-28,PLN,4917.15,51,-0.77,96.46,15000.0,0.0,0.0,-353.6,-353.6,13760.87,5793.97,17583.0
2021-01-28,ZAR,3661.33,103,0.93,35.69,15000.0,0.0,0.0,107.77,107.77,32802.18,26691.9,17583.0
2021-01-29,CLP,10695.75,60,1.05,178.27,15000.0,0.0,0.0,-522.99,-522.99,-26804.19,-40482.34,17609.0
2021-01-29,CNY,-3959.5,57,-1.42,-69.37,15000.0,0.0,0.0,-140.26,-140.26,3621.64,402.83,17609.0
2021-01-29,COP,10939.29,110,1.16,99.08,15000.0,0.0,0.0,-222.05,-222.05,-23517.01,-36708.37,17609.0
2021-01-29,CZK,-10046.64,62,-1.26,-162.76,15000.0,0.0,0.0,207.44,207.44,12871.52,6169.94,17609.0
2021-01-29,HUF,-6930.13,80,-1.01,-86.85,15000.0,0.0,0.0,50.19,50.19,25877.02,17442.72,17609.0
2021-01-29,INR,-1978.88,68,-1.3,-29.05,15000.0,0.0,0.0,46.19,46.19,7945.56,4386.77,17609.0
2021-01-29,ILS,-859.05,19,-1.14,-46.07,15000.0,0.0,0.0,23.37,23.37,19578.58,7270.38,17609.0
2021-01-29,KRW,-2901.57,26,-1.32,-111.49,15000.0,0.0,0.0,-163.44,-163.44,28503.11,23234.0,17609.0
2021-01-29,MXN,-11568.44,97,-0.92,-119.1,15000.0,0.0,0.0,388.4,388.4,28341.82,23159.74,17609.0
2021-01-29,PLN,4917.15,51,-0.75,96.94,15000.0,0.0,0.0,-177.4,-177.4,13583.48,5616.58,17609.0
2021-01-29,ZAR,3661.33,102,0.95,35.88,15000.0,0.0,0.0,87.71,87.71,32889.89,26779.61,17609.0
2021-02-01,CLP,10695.75,60,1.0,179.2,15000.0,0.0,0.0,-638.55,-638.55,-27442.74,-41120.89,17625.0
2021-02-01,CNY,-3959.5,57,-1.37,-69.47,15000.0,0.0,0.0,-116.21,-116.21,3505.43,286.62,17625.0
2021-02-01,COP,10939.29,110,1.15,99.39,15000.0,0.0,0.0,-508.68,-508.68,-24025.69,-37217.05,17625.0
2021-02-01,CZK,-10046.64,62,-1.23,-163.24,15000.0,0.0,0.0,109.09,109.09,12980.61,6279.02,17625.0
2021-02-01,HUF,-6930.13,79,-0.98,-87.3,15000.0,0.0,0.0,-12.88,-12.88,25864.15,17429.84,17625.0
2021-02-01,INR,-1978.88,68,-1.28,-29.03,15000.0,0.0,0.0,428.37,428.37,8373.93,4815.14,17625.0
2021-02-01,ILS,-859.05,19,-1.14,-46.31,15000.0,0.0,0.0,-4.11,-4.11,19574.47,7266.27,17625.0
2021-02-01,KRW,-2901.57,26,-1.29,-111.45,15000.0,0.0,0.0,138.99,138.99,28642.09,23372.98,17625.0
2021-02-01,MXN,-11568.44,97,-0.92,-119.74,15000.0,0.0,0.0,-7.24,-7.24,28334.58,23152.5,17625.0
2021-02-01,PLN,4917.15,51,-0.76,97.33,15000.0,0.0,0.0,62.98,62.98,13646.46,5679.55,17625.0
2021-02-01,ZAR,3661.33,102,0.95,36.04,15000.0,0.0,0.0,12.17,12.17,32902.06,26791.78,17625.0
2021-02-02,CLP,10695.75,59,0.94,180.02,15000.0,0.0,0.0,-8.08,-8.08,-27450.81,-41128.97,17669.0
2021-02-02,CNY,-3959.5,57,-1.33,-69.84,15000.0,0.0,0.0,92.02,92.02,3597.45,378.64,17669.0
2021-02-02,COP,10939.29,110,1.14,99.8,15000.0,0.0,0.0,325.64,325.64,-23700.05,-36891.41,17669.0
2021-02-02,CZK,-10046.64,61,-1.21,-164.03,15000.0,0.0,0.0,168.66,168.66,13149.27,6447.68,17669.0
2021-02-02,HUF,-6930.13,79,-0.95,-87.76,15000.0,0.0,0.0,56.55,56.55,25920.7,17486.39,17669.0
2021-02-02,INR,-1978.88,68,-1.26,-29.05,15000.0,0.0,0.0,-50.36,-50.36,8323.56,4764.78,17669.0
2021-02-02,ILS,-859.05,18,-1.15,-46.55,15000.0,0.0,0.0,5.48,5.48,19579.95,7271.74,17669.0
2021-02-02,KRW,-2901.57,26,-1.26,-111.76,15000.0,0.0,0.0,24.93,24.93,28667.02,23397.91,17669.0
2021-02-02,MXN,-11568.44,96,-0.96,-120.4,15000.0,0.0,0.0,-356.12,-356.12,27978.46,22796.38,17669.0
2021-02-02,PLN,4917.15,50,-0.78,97.43,15000.0,0.0,0.0,-108.75,-108.75,13537.71,5570.81,17669.0
2021-02-02,ZAR,3661.33,101,0.85,36.23,15000.0,0.0,0.0,5.16,5.16,32907.22,26796.94,17669.0
2021-02-03,CLP,10695.75,59,0.91,180.1,15000.0,0.0,0.0,-176.64,-176.64,-27627.46,-41305.61,17696.0
2021-02-03,CNY,-3959.5,57,-1.31,-69.91,15000.0,0.0,0.0,443.13,443.13,4040.58,821.77,17696.0
2021-02-03,COP,10939.29,109,1.14,100.24,15000.0,0.0,0.0,23.49,23.49,-23676.55,-36867.91,17696.0
2021-02-03,CZK,-10046.64,61,-1.2,-164.67,15000.0,0.0,0.0,112.63,112.63,13261.9,6560.31,17696.0
2021-02-03,HUF,-6930.13,79,-0.93,-88.23,15000.0,0.0,0.0,-46.8,-46.8,25873.9,17439.59,17696.0
2021-02-03,INR,-1978.88,68,-1.24,-29.2,15000.0,0.0,0.0,-197.47,-197.47,8126.09,4567.3,17696.0
2021-02-03,ILS,-859.05,18,-1.16,-46.79,15000.0,0.0,0.0,-1.49,-1.49,19578.47,7270.26,17696.0
2021-02-03,KRW,-2901.57,26,-1.23,-112.21,15000.0,0.0,0.0,-27.69,-27.69,28639.32,23370.22,17696.0
2021-02-03,MXN,-11568.44,96,-0.98,-121.02,15000.0,0.0,0.0,247.31,247.31,28225.77,23043.7,17696.0
2021-02-03,PLN,4917.15,51,-0.8,97.36,15000.0,0.0,0.0,-80.94,-80.94,13456.77,5489.87,17696.0
2021-02-03,ZAR,3661.33,101,0.77,36.42,15000.0,0.0,0.0,-197.53,-197.53,32709.69,26599.41,17696.0
2021-02-04,CLP,10695.75,60,0.87,179.72,15000.0,0.0,0.0,-287.7,-287.7,-27915.16,-41593.31,18914.0
2021-02-04,CNY,-3959.5,57,-1.29,-69.85,15000.0,0.0,0.0,361.05,361.05,4401.63,1182.82,18914.0
2021-02-04,COP,13789.03,109,1.14,126.63,15000.0,2849.75,79.18,-488.92,-568.1,-24165.47,-37436.02,18914.0
2021-02-04,CZK,-10046.64,61,-1.2,-164.63,15000.0,0.0,0.0,867.11,867.11,14129.0,7427.42,18914.0
2021-02-04,HUF,-6930.13,78,-0.92,-88.71,15000.0,0.0,0.0,-50.63,-50.63,25823.27,17388.96,18914.0
2021-02-04,INR,-1978.88,68,-1.21,-29.26,15000.0,0.0,0.0,-15.1,-15.1,8110.99,4552.2,18914.0
2021-02-04,ILS,-859.05,18,-1.18,-47.05,15000.0,0.0,0.0,-42.31,-42.31,19536.16,7227.95,18914.0
2021-02-04,KRW,-2901.57,26,-1.22,-112.8,15000.0,0.0,0.0,102.57,102.57,28741.9,23472.79,18914.0
2021-02-04,MXN,-11568.44,95,-1.04,-121.44,15000.0,0.0,0.0,436.09,436.09,28661.86,23479.79,18914.0
2021-02-04,PLN,4917.15,50,-0.84,97.53,15000.0,0.0,0.0,-203.48,-203.48,13253.29,5286.39,18914.0
2021-02-04,ZAR,3661.33,100,0.7,36.59,15000.0,0.0,0.0,-42.63,-42.63,32667.06,26556.78,18914.0
2021-02-05,CLP,10695.75,60,0.86,178.97,15000.0,0.0,0.0,-784.88,-784.88,-28700.04,-42378.19,19183.0
2021-02-05,CNY,-3959.5,57,-1.29,-69.74,15000.0,0.0,0.0,-96.58,-96.58,4305.05,1086.24,19183.0
2021-02-05,COP,13789.03,109,1.16,126.84,15000.0,0.0,0.0,-428.29,-428.29,-24593.76,-37864.3,19183.0
2021-02-05,CZK,-10046.64,63,-1.21,-159.56,15000.0,0.0,0.0,2499.19,2499.19,16628.19,9926.61,19183.0
2021-02-05,HUF,-6930.13,78,-0.93,-89.19,15000.0,0.0,0.0,247.67,247.67,26070.94,17636.63,19183.0
2021-02-05,INR,-1978.88,68,-1.22,-29.21,15000.0,0.0,0.0,154.37,154.37,8265.36,4706.57,19183.0
2021-02-05,ILS,-859.05,18,-1.21,-47.28,15000.0,0.0,0.0,-3.47,-3.47,19532.69,7224.48,19183.0
2021-02-05,KRW,-2901.57,26,-1.22,-113.3,15000.0,0.0,0.0,-70.99,-70.99,28670.9,23401.8,19183.0
2021-02-05,MXN,-14100.74,95,-1.07,-148.74,15000.0,-2532.3,27.3,-15.25,-42.55,28646.62,23437.24,19183.0
2021-02-05,PLN,4917.15,51,-0.86,96.16,15000.0,0.0,0.0,-934.24,-934.24,12319.05,4352.15,19183.0
2021-02-05,ZAR,3661.33,100,0.66,36.62,15000.0,0.0,0.0,-187.06,-187.06,32480.0,26369.71,19183.0
2021-02-08,CLP,10695.75,60,0.87,177.46,15000.0,0.0,0.0,-1079.58,-1079.58,-29779.62,-43457.77,19077.0
2021-02-08,CNY,-3959.5,57,-1.31,-69.01,15000.0,0.0,0.0,208.26,208.26,4513.3,1294.5,19077.0
2021-02-08,COP,13789.03,108,1.19,127.12,15000.0,0.0,0.0,-543.18,-543.18,-25136.94,-38407.48,19077.0
2021-02-08,CZK,-10046.64,65,-1.24,-155.76,15000.0,0.0,0.0,-130.67,-130.67,16497.52,9795.94,19077.0
2021-02-08,HUF,-6930.13,77,-0.96,-89.64,15000.0,0.0,0.0,83.2,83.2,26154.14,17719.83,19077.0
2021-02-08,INR,-1978.88,67,-1.25,-29.36,15000.0,0.0,0.0,177.86,177.86,8443.22,4884.43,19077.0
2021-02-08,ILS,-859.05,18,-1.24,-47.54,15000.0,0.0,0.0,22.51,22.51,19555.2,7246.99,19077.0
2021-02-08,KRW,-2901.57,25,-1.24,-113.84,15000.0,0.0,0.0,115.42,115.42,28786.33,23517.22,19077.0
2021-02-08,MXN,-14100.74,95,-1.1,-148.97,15000.0,0.0,0.0,986.9,986.9,29633.52,24424.14,19077.0
2021-02-08,PLN,4917.15,52,-0.9,95.04,15000.0,0.0,0.0,116.11,116.11,12435.16,4468.25,19077.0
2021-02-08,ZAR,3661.33,100,0.65,36.54,15000.0,0.0,0.0,-133.48,-133.48,32346.52,26236.23,19077.0
2021-02-09,CLP,10695.75,60,0.9,177.19,15000.0,0.0,0.0,651.94,651.94,-29127.68,-42805.83,18991.0
2021-02-09,CNY,-3959.5,58,-1.32,-68.83,15000.0,0.0,0.0,-160.63,-160.63,4352.68,1133.87,18991.0
2021-02-09,COP,13789.03,109,1.23,126.97,15000.0,0.0,0.0,-240.07,-240.07,-25377.01,-38647.56,18991.0
2021-02-09,CZK,-10046.64,66,-1.26,-153.06,15000.0,0.0,0.0,-133.06,-133.06,16364.46,9662.88,18991.0
2021-02-09,HUF,-6930.13,77,-0.98,-90.09,15000.0,0.0,0.0,101.18,101.18,26255.32,17821.01,18991.0
2021-02-09,INR,-1978.88,67,-1.27,-29.51,15000.0,0.0,0.0,-22.33,-22.33,8420.89,4862.1,18991.0
2021-02-09,ILS,-859.05,18,-1.27,-47.78,15000.0,0.0,0.0,-11.45,-11.45,19543.75,7235.54,18991.0
2021-02-09,KRW,-2901.57,25,-1.26,-114.34,15000.0,0.0,0.0,55.47,55.47,28841.8,23572.69,18991.0
2021-02-09,MXN,-14100.74,95,-1.1,-149.07,15000.0,0.0,0.0,-249.3,-249.3,29384.22,24174.84,18991.0
2021-02-09,PLN,4917.15,52,-0.94,94.56,15000.0,0.0,0.0,138.92,138.92,12574.08,4607.18,18991.0
2021-02-09,ZAR,3661.33,101,0.64,36.35,15000.0,0.0,0.0,-111.14,-111.14,32235.38,26125.1,18991.0
2021-02-10,CLP,10695.75,60,0.95,177.59,15000.0,0.0,0.0,357.87,357.87,-28769.8,-42447.96,18938.0
2021-02-10,CNY,-3959.5,57,-1.33,-69.02,15000.0,0.0,0.0,156.3,156.3,4508.98,1290.17,18938.0
2021-02-10,COP,13789.03,109,1.25,126.81,15000.0,0.0,0.0,-0.38,-0.38,-25377.4,-38647.94,18938.0
2021-02-10,CZK,-10046.64,67,-1.27,-150.04,15000.0,0.0,0.0,344.49,344.49,16708.95,10007.37,18938.0
2021-02-10,HUF,-6930.13,77,-1.0,-90.45,15000.0,0.0,0.0,153.27,153.27,26408.6,17974.29,18938.0
2021-02-10,INR,-1978.88,67,-1.29,-29.57,15000.0,0.0,0.0,-70.81,-70.81,8350.08,4791.3,18938.0
