Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-30,COP,-11226.97,117,-1.61,-96.37,15000.0,0.0,0.0,-160.83,-160.83,19668.05,11877.84,16466.0
2021-08-30,CZK,7982.56,71,1.35,112.06,15000.0,0.0,0.0,-12.41,-12.41,-22238.26,-25151.76,16466.0
2021-08-30,HUF,8597.94,76,1.48,113.54,15000.0,0.0,0.0,-16.63,-16.63,-35681.56,-41464.41,16466.0
2021-08-30,INR,3701.69,66,1.65,56.45,15000.0,0.0,0.0,109.0,109.0,4064.87,1561.57,16466.0
2021-08-30,ILS,1676.28,18,1.2,95.68,15000.0,0.0,0.0,44.83,44.83,-21320.91,-28789.1,16466.0
2021-08-30,KRW,2939.62,38,1.54,77.09,15000.0,0.0,0.0,104.19,104.19,-27924.85,-31558.72,16466.0
2021-08-30,MXN,13006.89,133,1.67,98.07,15000.0,0.0,0.0,-163.7,-163.7,-16231.81,-19396.7,16466.0
2021-08-30,PLN,-3159.73,82,0.84,-38.44,15000.0,0.0,0.0,-58.31,-58.31,-3399.07,-8385.92,16466.0
2021-08-30,ZAR,-8196.07,99,-0.93,-82.65,15000.0,0.0,0.0,-256.37,-256.37,-37422.45,-41260.46,16466.0
2021-08-31,CLP,-11523.75,95,-1.03,-120.94,15000.0,0.0,0.0,369.91,369.91,71157.67,64454.85,16499.0
2021-08-31,CNY,5083.93,42,1.32,120.66,15000.0,0.0,0.0,192.36,192.36,23333.92,21549.52,16499.0
2021-08-31,COP,-11226.97,117,-1.62,-96.26,15000.0,0.0,0.0,-360.66,-360.66,19307.39,11517.17,16499.0
2021-08-31,CZK,7982.56,71,1.36,112.55,15000.0,0.0,0.0,-135.98,-135.98,-22374.24,-25287.75,16499.0
2021-08-31,HUF,8597.94,76,1.49,113.04,15000.0,0.0,0.0,388.95,388.95,-35292.62,-41075.46,16499.0
2021-08-31,INR,3701.69,65,1.66,56.75,15000.0,0.0,0.0,-33.75,-33.75,4031.12,1527.82,16499.0
2021-08-31,ILS,1676.28,17,1.2,96.2,15000.0,0.0,0.0,-28.96,-28.96,-21349.87,-28818.06,16499.0
2021-08-31,KRW,2939.62,38,1.55,77.4,15000.0,0.0,0.0,32.63,32.63,-27892.21,-31526.09,16499.0
2021-08-31,MXN,13006.89,132,1.68,98.6,15000.0,0.0,0.0,-168.4,-168.4,-16400.21,-19565.1,16499.0
2021-08-31,PLN,-3159.73,82,0.85,-38.55,15000.0,0.0,0.0,349.55,349.55,-3049.52,-8036.37,16499.0
2021-08-31,ZAR,-8196.07,99,-0.92,-83.11,15000.0,0.0,0.0,233.67,233.67,-37188.78,-41026.79,16499.0
2021-09-01,CLP,-8689.69,105,-1.02,-83.12,15000.0,2834.06,75.64,6795.9,6720.26,77953.56,71175.1,16575.0
2021-09-01,CNY,5083.93,42,1.3,121.11,15000.0,0.0,0.0,26.09,26.09,23360.01,21575.61,16575.0
2021-09-01,COP,-11226.97,116,-1.63,-96.71,15000.0,0.0,0.0,901.58,901.58,20208.97,12418.75,16575.0
2021-09-01,CZK,7982.56,71,1.36,113.15,15000.0,0.0,0.0,-296.45,-296.45,-22670.69,-25584.19,16575.0
2021-09-01,HUF,8597.94,76,1.51,113.43,15000.0,0.0,0.0,-330.63,-330.63,-35623.24,-41406.09,16575.0
2021-09-01,INR,3701.69,65,1.67,57.05,15000.0,0.0,0.0,-33.15,-33.15,3997.97,1494.67,16575.0
2021-09-01,ILS,1676.28,17,1.2,96.56,15000.0,0.0,0.0,-152.18,-152.18,-21502.05,-28970.24,16575.0
2021-09-01,KRW,2939.62,38,1.55,77.78,15000.0,0.0,0.0,-54.28,-54.28,-27946.49,-31580.37,16575.0
2021-09-01,MXN,13006.89,131,1.7,99.06,15000.0,0.0,0.0,-180.84,-180.84,-16581.05,-19745.94,16575.0
2021-09-01,PLN,-3159.73,82,0.85,-38.49,15000.0,0.0,0.0,220.35,220.35,-2829.17,-7816.02,16575.0
2021-09-01,ZAR,-8196.07,98,-0.91,-83.56,15000.0,0.0,0.0,89.73,89.73,-37099.05,-40937.07,16575.0
2021-09-02,CLP,-8689.69,114,-1.01,-76.23,15000.0,0.0,0.0,535.66,535.66,78489.23,71710.77,16950.0
2021-09-02,CNY,5083.93,42,1.3,121.66,15000.0,0.0,0.0,-244.4,-244.4,23115.6,21331.2,16950.0
2021-09-02,COP,-13750.67,116,-1.64,-118.98,15000.0,-2523.7,66.81,1192.33,1125.52,21401.3,13544.28,16950.0
2021-09-02,CZK,7982.56,70,1.37,113.76,15000.0,0.0,0.0,-478.03,-478.03,-23148.72,-26062.22,16950.0
2021-09-02,HUF,8597.94,75,1.53,113.93,15000.0,0.0,0.0,-13.36,-13.36,-35636.6,-41419.45,16950.0
2021-09-02,INR,921.19,65,1.68,14.26,15000.0,-2780.5,85.58,206.09,120.5,4204.06,1615.17,16950.0
2021-09-02,ILS,1676.28,17,1.21,96.12,15000.0,0.0,0.0,-170.52,-170.52,-21672.57,-29140.76,16950.0
2021-09-02,KRW,2939.62,38,1.56,78.18,15000.0,0.0,0.0,-134.97,-134.97,-28081.46,-31715.34,16950.0
2021-09-02,MXN,13006.89,131,1.72,99.61,15000.0,0.0,0.0,-148.44,-148.44,-16729.49,-19894.38,16950.0
2021-09-02,PLN,-3159.73,83,0.87,-38.3,15000.0,0.0,0.0,188.01,188.01,-2641.16,-7628.01,16950.0
2021-09-02,ZAR,-8196.07,98,-0.88,-84.02,15000.0,0.0,0.0,130.01,130.01,-36969.04,-40807.05,16950.0
2021-09-03,CLP,-8689.69,123,-1.01,-70.67,15000.0,0.0,0.0,252.43,252.43,78741.65,71963.19,17238.0
2021-09-03,CNY,5083.93,42,1.29,122.32,15000.0,0.0,0.0,101.61,101.61,23217.21,21432.81,17238.0
2021-09-03,COP,-13750.67,116,-1.65,-118.13,15000.0,0.0,0.0,1130.24,1130.24,22531.54,14674.51,17238.0
2021-09-03,CZK,7982.56,70,1.38,114.21,15000.0,0.0,0.0,27.09,27.09,-23121.63,-26035.13,17238.0
2021-09-03,HUF,8597.94,75,1.54,114.52,15000.0,0.0,0.0,12.04,12.04,-35624.56,-41407.4,17238.0
2021-09-03,INR,921.19,65,1.7,14.27,15000.0,0.0,0.0,75.25,75.25,4279.31,1690.42,17238.0
2021-09-03,ILS,1676.28,18,1.22,94.66,15000.0,0.0,0.0,-134.36,-134.36,-21806.93,-29275.12,17238.0
2021-09-03,KRW,2939.62,37,1.56,78.51,15000.0,0.0,0.0,-179.97,-179.97,-28261.43,-31895.3,17238.0
2021-09-03,MXN,13006.89,130,1.74,100.06,15000.0,0.0,0.0,-232.42,-232.42,-16961.91,-20126.8,17238.0
2021-09-03,PLN,-3159.73,84,0.88,-37.81,15000.0,0.0,0.0,160.22,160.22,-2480.94,-7467.78,17238.0
2021-09-03,ZAR,-8196.07,97,-0.88,-84.4,15000.0,0.0,0.0,186.44,186.44,-36782.6,-40620.62,17238.0
2021-09-06,CLP,-8689.69,131,-1.0,-66.09,15000.0,0.0,0.0,208.74,208.74,78950.4,72171.94,17521.0
2021-09-06,CNY,5083.93,41,1.28,122.89,15000.0,0.0,0.0,-155.34,-155.34,23061.87,21277.47,17521.0
2021-09-06,COP,-13750.67,117,-1.66,-117.13,15000.0,0.0,0.0,11.36,11.36,22542.9,14685.88,17521.0
2021-09-06,CZK,7982.56,70,1.38,114.82,15000.0,0.0,0.0,375.66,375.66,-22745.97,-25659.47,17521.0
2021-09-06,HUF,8597.94,75,1.56,115.0,15000.0,0.0,0.0,288.89,288.89,-35335.67,-41118.51,17521.0
2021-09-06,INR,921.19,64,1.7,14.3,15000.0,0.0,0.0,6.93,6.93,4286.24,1697.35,17521.0
2021-09-06,ILS,1676.28,18,1.22,92.73,15000.0,0.0,0.0,-24.61,-24.61,-21831.54,-29299.73,17521.0
2021-09-06,KRW,2939.62,38,1.57,78.23,15000.0,0.0,0.0,-224.21,-224.21,-28485.64,-32119.52,17521.0
2021-09-06,MXN,13006.89,129,1.76,100.56,15000.0,0.0,0.0,35.69,35.69,-16926.23,-20091.11,17521.0
2021-09-06,PLN,-3159.73,84,0.88,-37.77,15000.0,0.0,0.0,-376.48,-376.48,-2857.42,-7844.26,17521.0
2021-09-06,ZAR,-8196.07,97,-0.87,-84.6,15000.0,0.0,0.0,137.74,137.74,-36644.86,-40482.88,17521.0
2021-09-07,CLP,-6066.61,139,-0.99,-43.57,15000.0,2623.08,45.03,203.4,158.37,79153.8,72330.31,17035.0
2021-09-07,CNY,5083.93,42,1.27,122.14,15000.0,0.0,0.0,-562.57,-562.57,22499.3,20714.9,17035.0
2021-09-07,COP,-13750.67,120,-1.66,-114.57,15000.0,0.0,0.0,908.53,908.53,23451.43,15594.41,17035.0
2021-09-07,CZK,7982.56,69,1.38,115.17,15000.0,0.0,0.0,-699.79,-699.79,-23445.76,-26359.26,17035.0
2021-09-07,HUF,8597.94,74,1.57,115.62,15000.0,0.0,0.0,-364.49,-364.49,-35700.16,-41483.0,17035.0
2021-09-07,INR,921.19,64,1.7,14.34,15000.0,0.0,0.0,-12.03,-12.03,4274.21,1685.32,17035.0
2021-09-07,ILS,1676.28,18,1.21,91.31,15000.0,0.0,0.0,10.2,10.2,-21821.34,-29289.53,17035.0
2021-09-07,KRW,2939.62,38,1.57,77.67,15000.0,0.0,0.0,-76.67,-76.67,-28562.31,-32196.19,17035.0
2021-09-07,MXN,13006.89,129,1.76,101.01,15000.0,0.0,0.0,-394.27,-394.27,-17320.49,-20485.38,17035.0
2021-09-07,PLN,-3159.73,83,0.88,-37.93,15000.0,0.0,0.0,69.97,69.97,-2787.45,-7774.3,17035.0
2021-09-07,ZAR,-8196.07,96,-0.85,-84.95,15000.0,0.0,0.0,-55.81,-55.81,-36700.67,-40538.69,17035.0
2021-09-08,CLP,-6066.61,139,-0.97,-43.59,15000.0,0.0,0.0,496.12,496.12,79649.92,72826.43,16940.0
2021-09-08,CNY,5083.93,42,1.26,120.15,15000.0,0.0,0.0,-391.96,-391.96,22107.34,20322.94,16940.0
2021-09-08,COP,-13750.67,121,-1.66,-113.24,15000.0,0.0,0.0,264.2,264.2,23715.63,15858.61,16940.0
2021-09-08,CZK,7982.56,69,1.38,115.49,15000.0,0.0,0.0,-335.38,-335.38,-23781.13,-26694.64,16940.0
2021-09-08,HUF,8597.94,74,1.59,116.26,15000.0,0.0,0.0,-193.03,-193.03,-35893.19,-41676.03,16940.0
2021-09-08,INR,921.19,64,1.71,14.38,15000.0,0.0,0.0,-15.29,-15.29,4258.92,1670.03,16940.0
2021-09-08,ILS,1676.28,18,1.22,91.01,15000.0,0.0,0.0,10.04,10.04,-21811.3,-29279.49,16940.0
2021-09-08,KRW,2939.62,38,1.57,76.48,15000.0,0.0,0.0,-249.79,-249.79,-28812.1,-32445.98,16940.0
2021-09-08,MXN,13006.89,128,1.8,101.54,15000.0,0.0,0.0,156.2,156.2,-17164.3,-20329.18,16940.0
2021-09-08,PLN,-3159.73,83,0.9,-38.14,15000.0,0.0,0.0,4.29,4.29,-2783.16,-7770.0,16940.0
2021-09-08,ZAR,-8196.07,96,-0.83,-85.27,15000.0,0.0,0.0,157.69,157.69,-36542.98,-40380.99,16940.0
2021-09-09,CLP,-6066.61,140,-0.97,-43.29,15000.0,0.0,0.0,749.49,749.49,80399.4,73575.91,16872.0
2021-09-09,CNY,5083.93,43,1.25,118.67,15000.0,0.0,0.0,-136.84,-136.84,21970.49,20186.1,16872.0
2021-09-09,COP,-13750.67,123,-1.65,-111.61,15000.0,0.0,0.0,1757.32,1757.32,25472.95,17615.93,16872.0
2021-09-09,CZK,7982.56,69,1.39,115.97,15000.0,0.0,0.0,-279.02,-279.02,-24060.15,-26973.65,16872.0
2021-09-09,HUF,8597.94,74,1.6,116.9,15000.0,0.0,0.0,-95.22,-95.22,-35988.41,-41771.25,16872.0
2021-09-09,INR,921.19,64,1.71,14.46,15000.0,0.0,0.0,-15.29,-15.29,4243.62,1654.74,16872.0
2021-09-09,ILS,1676.28,18,1.21,91.18,15000.0,0.0,0.0,-57.88,-57.88,-21869.18,-29337.37,16872.0
2021-09-09,KRW,2939.62,39,1.57,75.3,15000.0,0.0,0.0,-155.47,-155.47,-28967.57,-32601.45,16872.0
2021-09-09,MXN,13006.89,127,1.83,102.09,15000.0,0.0,0.0,383.58,383.58,-16780.72,-19945.6,16872.0
2021-09-09,PLN,-3159.73,83,0.91,-37.92,15000.0,0.0,0.0,-443.75,-443.75,-3226.91,-8213.75,16872.0
2021-09-09,ZAR,-8196.07,96,-0.82,-85.66,15000.0,0.0,0.0,-22.01,-22.01,-36564.99,-40403.0,16872.0
2021-09-10,CLP,-6066.61,140,-0.98,-43.42,15000.0,0.0,0.0,-554.29,-554.29,79845.11,73021.62,16370.0
2021-09-10,CNY,5083.93,43,1.24,118.39,15000.0,0.0,0.0,512.44,512.44,22482.94,20698.54,16370.0
2021-09-10,COP,-13750.67,123,-1.65,-111.61,15000.0,0.0,0.0,-624.43,-624.43,24848.52,16991.5,16370.0
2021-09-10,CZK,7982.56,72,1.39,110.61,15000.0,0.0,0.0,-2984.57,-2984.57,-27044.73,-29958.23,16370.0
2021-09-10,HUF,8597.94,73,1.63,117.54,15000.0,0.0,0.0,101.76,101.76,-35886.65,-41669.5,16370.0
2021-09-10,INR,921.19,63,1.71,14.52,15000.0,0.0,0.0,5.73,5.73,4249.36,1660.47,16370.0
2021-09-10,ILS,1676.28,18,1.21,91.65,15000.0,0.0,0.0,12.19,12.19,-21857.0,-29325.19,16370.0
2021-09-10,KRW,2939.62,39,1.57,75.12,15000.0,0.0,0.0,128.77,128.77,-28838.8,-32472.68,16370.0
2021-09-10,MXN,13006.89,127,1.85,102.66,15000.0,0.0,0.0,-226.93,-226.93,-17007.64,-20172.53,16370.0
2021-09-10,PLN,-3159.73,84,0.93,-37.41,15000.0,0.0,0.0,-49.18,-49.18,-3276.08,-8262.93,16370.0
2021-09-10,ZAR,-5589.15,95,-0.8,-58.72,15000.0,2606.92,40.41,-26.3,-66.71,-36591.28,-40469.71,16370.0
2021-09-13,CLP,-6066.61,139,-0.98,-43.66,15000.0,0.0,0.0,-445.07,-445.07,79400.04,72576.55,16392.0
2021-09-13,CNY,5083.93,43,1.24,117.1,15000.0,0.0,0.0,-553.86,-553.86,21929.08,20144.68,16392.0
2021-09-13,COP,-13750.67,123,-1.66,-111.77,15000.0,0.0,0.0,-251.63,-251.63,24596.9,16739.88,16392.0
2021-09-13,CZK,7982.56,75,1.4,106.24,15000.0,0.0,0.0,419.73,419.73,-26625.0,-29538.5,16392.0
2021-09-13,HUF,8597.94,73,1.67,117.95,15000.0,0.0,0.0,-428.28,-428.28,-36314.93,-42097.77,16392.0
2021-09-13,INR,921.19,63,1.73,14.58,15000.0,0.0,0.0,-7.87,-7.87,4241.49,1652.6,16392.0
2021-09-13,ILS,1676.28,18,1.22,92.09,15000.0,0.0,0.0,-59.76,-59.76,-21916.76,-29384.95,16392.0
2021-09-13,KRW,2939.62,39,1.58,74.99,15000.0,0.0,0.0,-203.3,-203.3,-29042.1,-32675.97,16392.0
2021-09-13,MXN,13006.89,126,1.88,103.22,15000.0,0.0,0.0,-1.48,-1.48,-17009.12,-20174.01,16392.0
2021-09-13,PLN,-3159.73,84,0.96,-37.54,15000.0,0.0,0.0,162.11,162.11,-3113.98,-8100.82,16392.0
2021-09-13,ZAR,-5589.15,95,-0.77,-59.04,15000.0,0.0,0.0,40.22,40.22,-36551.06,-40429.49,16392.0
2021-09-14,CLP,-6066.61,138,-0.97,-43.84,15000.0,0.0,0.0,-267.5,-267.5,79132.54,72309.05,16932.0
2021-09-14,CNY,5083.93,43,1.23,117.6,15000.0,0.0,0.0,351.42,351.42,22280.5,20496.1,16932.0
2021-09-14,COP,-13750.67,122,-1.66,-112.32,15000.0,0.0,0.0,-154.54,-154.54,24442.36,16585.34,16932.0
2021-09-14,CZK,7982.56,77,1.41,103.4,15000.0,0.0,0.0,-277.46,-277.46,-26902.46,-29815.96,16932.0
2021-09-14,HUF,8597.94,73,1.7,118.21,15000.0,0.0,0.0,-599.98,-599.98,-36914.91,-42697.75,16932.0
2021-09-14,INR,921.19,63,1.74,14.66,15000.0,0.0,0.0,12.98,12.98,4254.46,1665.58,16932.0
2021-09-14,ILS,1676.28,18,1.23,92.53,15000.0,0.0,0.0,11.77,11.77,-21904.99,-29373.19,16932.0
2021-09-14,KRW,2939.62,39,1.59,74.45,15000.0,0.0,0.0,-235.29,-235.29,-29277.39,-32911.27,16932.0
2021-09-14,MXN,13006.89,125,1.89,103.72,15000.0,0.0,0.0,190.75,190.75,-16818.38,-19983.26,16932.0
2021-09-14,PLN,-604.48,84,0.99,-7.19,15000.0,2555.24,45.52,-30.76,-76.28,-3144.74,-8177.1,16932.0
2021-09-14,ZAR,-5589.15,94,-0.75,-59.35,15000.0,0.0,0.0,-32.15,-32.15,-36583.22,-40461.64,16932.0
2021-09-15,CLP,-6066.61,139,-0.97,-43.68,15000.0,0.0,0.0,-204.78,-204.78,78927.76,72104.27,16255.0
2021-09-15,CNY,5083.93,43,1.24,118.2,15000.0,0.0,0.0,-233.39,-233.39,22047.11,20262.71,16255.0
2021-09-15,COP,-13750.67,122,-1.68,-112.91,15000.0,0.0,0.0,45.48,45.48,24487.84,16630.82,16255.0
2021-09-15,CZK,5363.78,79,1.43,67.51,15000.0,-2618.79,53.84,-477.34,-531.18,-27379.8,-30347.14,16255.0
2021-09-15,HUF,8597.94,74,1.74,116.46,15000.0,0.0,0.0,-1612.12,-1612.12,-38527.03,-44309.87,16255.0
2021-09-15,INR,921.19,63,1.76,14.74,15000.0,0.0,0.0,34.02,34.02,4288.48,1699.6,16255.0
2021-09-15,ILS,1676.28,18,1.25,92.98,15000.0,0.0,0.0,10.9,10.9,-21894.09,-29362.29,16255.0
2021-09-15,KRW,2939.62,39,1.61,74.86,15000.0,0.0,0.0,413.8,413.8,-28863.6,-32497.47,16255.0
2021-09-15,MXN,13006.89,125,1.92,104.27,15000.0,0.0,0.0,-172.53,-172.53,-16990.91,-20155.79,16255.0
2021-09-15,PLN,-604.48,84,1.03,-7.21,15000.0,0.0,0.0,13.84,13.84,-3130.9,-8163.26,16255.0
2021-09-15,ZAR,-5589.15,94,-0.72,-59.68,15000.0,0.0,0.0,3.14,3.14,-36580.08,-40458.5,16255.0
2021-09-16,CLP,-6066.61,141,-0.95,-43.08,15000.0,0.0,0.0,223.63,223.63,79151.39,72327.9,16492.0
2021-09-16,CNY,5083.93,43,1.23,118.85,15000.0,0.0,0.0,119.01,119.01,22166.12,20381.72,16492.0
2021-09-16,COP,-13750.67,121,-1.68,-113.4,15000.0,0.0,0.0,447.49,447.49,24935.33,17078.31,16492.0
2021-09-16,CZK,5363.78,81,1.43,66.49,15000.0,0.0,0.0,198.88,198.88,-27180.92,-30148.26,16492.0
2021-09-16,HUF,8597.94,75,1.76,114.03,15000.0,0.0,0.0,-499.25,-499.25,-39026.28,-44809.12,16492.0
2021-09-16,INR,921.19,62,1.76,14.82,15000.0,0.0,0.0,-28.39,-28.39,4260.1,1671.21,16492.0
2021-09-16,ILS,1676.28,18,1.26,93.49,15000.0,0.0,0.0,10.95,10.95,-21883.14,-29351.34,16492.0
2021-09-16,KRW,2939.62,39,1.62,75.27,15000.0,0.0,0.0,-160.48,-160.48,-29024.07,-32657.95,16492.0
2021-09-16,MXN,13006.89,124,1.95,104.84,15000.0,0.0,0.0,5.59,5.59,-16985.31,-20150.2,16492.0
2021-09-16,PLN,-604.48,84,1.07,-7.22,15000.0,0.0,0.0,46.42,46.42,-3084.47,-8116.84,16492.0
2021-09-16,ZAR,-5589.15,93,-0.67,-59.95,15000.0,0.0,0.0,288.04,288.04,-36292.04,-40170.47,16492.0
2021-09-17,CLP,-6066.61,141,-0.93,-42.94,15000.0,0.0,0.0,-48.19,-48.19,79103.2,72279.71,16543.0
2021-09-17,CNY,5083.93,43,1.22,119.49,15000.0,0.0,0.0,341.61,341.61,22507.72,20723.32,16543.0
2021-09-17,COP,-13750.67,121,-1.68,-114.02,15000.0,0.0,0.0,288.07,288.07,25223.4,17366.38,16543.0
2021-09-17,CZK,5363.78,80,1.44,66.74,15000.0,0.0,0.0,167.26,167.26,-27013.66,-29981.0,16543.0
2021-09-17,HUF,8597.94,77,1.78,111.76,15000.0,0.0,0.0,64.64,64.64,-38961.64,-44744.48,16543.0
2021-09-17,INR,921.19,62,1.76,14.9,15000.0,0.0,0.0,15.76,15.76,4275.86,1686.97,16543.0
2021-09-17,ILS,1676.28,18,1.27,93.95,15000.0,0.0,0.0,-57.08,-57.08,-21940.22,-29408.41,16543.0
2021-09-17,KRW,2939.62,39,1.62,75.58,15000.0,0.0,0.0,-104.26,-104.26,-29128.33,-32762.21,16543.0
2021-09-17,MXN,13006.89,123,1.96,105.33,15000.0,0.0,0.0,-896.56,-896.56,-17881.87,-21046.76,16543.0
2021-09-17,PLN,-604.48,84,1.1,-7.21,15000.0,0.0,0.0,21.38,21.38,-3063.1,-8095.46,16543.0
2021-09-17,ZAR,-5589.15,93,-0.63,-60.04,15000.0,0.0,0.0,334.93,334.93,-35957.11,-39835.53,16543.0
2021-09-20,CLP,-6066.61,142,-0.89,-42.86,15000.0,0.0,0.0,-364.67,-364.67,78738.53,71915.04,16528.0
2021-09-20,CNY,5083.93,42,1.21,119.85,15000.0,0.0,0.0,33.0,33.0,22540.72,20756.32,16528.0
2021-09-20,COP,-13750.67,120,-1.68,-114.6,15000.0,0.0,0.0,250.71,250.71,25474.1,17617.08,16528.0
2021-09-20,CZK,5363.78,80,1.45,66.84,15000.0,0.0,0.0,462.24,462.24,-26551.43,-29518.77,16528.0
2021-09-20,HUF,8597.94,78,1.8,110.2,15000.0,0.0,0.0,-142.61,-142.61,-39104.25,-44887.09,16528.0
2021-09-20,INR,921.19,62,1.76,14.96,15000.0,0.0,0.0,56.35,56.35,4332.21,1743.32,16528.0
2021-09-20,ILS,1676.28,18,1.27,94.43,15000.0,0.0,0.0,-39.62,-39.62,-21979.84,-29448.03,16528.0
2021-09-20,KRW,2939.62,39,1.63,76.0,15000.0,0.0,0.0,32.54,32.54,-29095.8,-32729.67,16528.0
2021-09-20,MXN,13006.89,123,1.97,105.8,15000.0,0.0,0.0,-85.13,-85.13,-17967.01,-21131.89,16528.0
2021-09-20,PLN,-604.48,83,1.11,-7.25,15000.0,0.0,0.0,-58.45,-58.45,-3121.54,-8153.91,16528.0
2021-09-20,ZAR,-5589.15,93,-0.59,-60.22,15000.0,0.0,0.0,-89.75,-89.75,-36046.85,-39925.28,16528.0
2021-09-21,CLP,-6066.61,141,-0.85,-42.94,15000.0,0.0,0.0,23.34,23.34,78761.87,71938.38,16553.0
2021-09-21,CNY,5083.93,42,1.2,120.49,15000.0,0.0,0.0,1.94,1.94,22542.66,20758.27,16553.0
2021-09-21,COP,-13750.67,119,-1.67,-115.19,15000.0,0.0,0.0,-198.48,-198.48,25275.62,17418.6,16553.0
2021-09-21,CZK,5363.78,80,1.45,66.78,15000.0,0.0,0.0,9.12,9.12,-26542.3,-29509.64,16553.0
2021-09-21,HUF,8597.94,78,1.82,110.65,15000.0,0.0,0.0,2317.98,2317.98,-36786.27,-42569.11,16553.0
2021-09-21,INR,921.19,61,1.77,15.03,15000.0,0.0,0.0,-15.46,-15.46,4316.75,1727.86,16553.0
2021-09-21,ILS,1676.28,18,1.26,94.89,15000.0,0.0,0.0,-6.12,-6.12,-21985.96,-29454.15,16553.0
2021-09-21,KRW,2939.62,39,1.64,76.23,15000.0,0.0,0.0,11.44,11.44,-29084.36,-32718.24,16553.0
2021-09-21,MXN,13006.89,123,1.95,106.17,15000.0,0.0,0.0,-125.58,-125.58,-18092.59,-21257.48,16553.0
2021-09-21,PLN,-604.48,83,1.13,-7.29,15000.0,0.0,0.0,-14.25,-14.25,-3135.79,-8168.16,16553.0
2021-09-21,ZAR,-5589.15,92,-0.56,-60.48,15000.0,0.0,0.0,-208.93,-208.93,-36255.79,-40134.21,16553.0
2021-09-22,CLP,-6066.61,141,-0.84,-43.16,15000.0,0.0,0.0,223.37,223.37,78985.25,72161.76,16586.0
2021-09-22,CNY,5083.93,42,1.2,120.28,15000.0,0.0,0.0,461.25,461.25,23003.91,21219.52,16586.0
2021-09-22,COP,-13750.67,119,-1.68,-115.71,15000.0,0.0,0.0,381.62,381.62,25657.24,17800.22,16586.0
2021-09-22,CZK,5363.78,81,1.46,66.54,15000.0,0.0,0.0,-144.72,-144.72,-26687.02,-29654.36,16586.0
2021-09-22,HUF,8597.94,79,1.83,108.49,15000.0,0.0,0.0,486.65,486.65,-36299.62,-42082.46,16586.0
2021-09-22,INR,921.19,61,1.77,15.11,15000.0,0.0,0.0,-14.25,-14.25,4302.5,1713.61,16586.0
2021-09-22,ILS,1676.28,18,1.28,95.21,15000.0,0.0,0.0,-59.66,-59.66,-22045.62,-29513.81,16586.0
2021-09-22,KRW,2939.62,38,1.64,76.59,15000.0,0.0,0.0,-9.53,-9.53,-29093.9,-32727.77,16586.0
2021-09-22,MXN,13006.89,122,1.93,106.27,15000.0,0.0,0.0,-736.96,-736.96,-18829.55,-21994.44,16586.0
2021-09-22,PLN,-604.48,83,1.15,-7.33,15000.0,0.0,0.0,1.12,1.12,-3134.67,-8167.04,16586.0
2021-09-22,ZAR,-5589.15,92,-0.54,-60.62,15000.0,0.0,0.0,255.93,255.93,-35999.86,-39878.29,16586.0
2021-09-23,CLP,-6066.61,140,-0.83,-43.39,15000.0,0.0,0.0,552.29,552.29,79537.54,72714.05,16574.0
2021-09-23,CNY,5083.93,42,1.2,120.45,15000.0,0.0,0.0,-72.02,-72.02,22931.9,21147.5,16574.0
2021-09-23,COP,-13750.67,118,-1.69,-116.12,15000.0,0.0,0.0,793.67,793.67,26450.91,18593.88,16574.0
2021-09-23,CZK,5363.78,80,1.47,66.67,15000.0,0.0,0.0,-147.58,-147.58,-26834.61,-29801.95,16574.0
2021-09-23,HUF,8597.94,80,1.85,107.75,15000.0,0.0,0.0,-1183.84,-1183.84,-37483.46,-43266.31,16574.0
2021-09-23,INR,921.19,61,1.78,15.2,15000.0,0.0,0.0,-36.02,-36.02,4266.48,1677.59,16574.0
2021-09-23,ILS,1676.28,18,1.29,94.51,15000.0,0.0,0.0,-206.05,-206.05,-22251.67,-29719.86,16574.0
2021-09-23,KRW,2939.62,38,1.65,76.92,15000.0,0.0,0.0,-201.3,-201.3,-29295.2,-32929.07,16574.0
2021-09-23,MXN,13006.89,123,1.94,105.81,15000.0,0.0,0.0,-796.49,-796.49,-19626.05,-22790.93,16574.0
2021-09-23,PLN,-604.48,82,1.18,-7.36,15000.0,0.0,0.0,34.18,34.18,-3100.49,-8132.86,16574.0
2021-09-23,ZAR,-5589.15,92,-0.52,-60.56,15000.0,0.0,0.0,542.0,542.0,-35457.86,-39336.28,16574.0
2021-09-24,CLP,-6066.61,139,-0.82,-43.54,15000.0,0.0,0.0,413.3,413.3,79950.83,73127.34,16548.0
2021-09-24,CNY,5083.93,42,1.2,121.11,15000.0,0.0,0.0,-238.33,-238.33,22693.57,20909.17,16548.0
2021-09-24,COP,-13750.67,118,-1.71,-116.17,15000.0,0.0,0.0,1000.38,1000.38,27451.28,19594.26,16548.0
2021-09-24,CZK,5363.78,80,1.48,67.03,15000.0,0.0,0.0,-333.74,-333.74,-27168.35,-30135.69,16548.0
2021-09-24,HUF,8597.94,80,1.86,107.48,15000.0,0.0,0.0,-270.29,-270.29,-37753.76,-43536.6,16548.0
