Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-24,CLP,6777.79,198,0.06,34.26,15000.0,0.0,0.0,-112.62,-112.62,83449.53,75565.41,16614.0
2023-11-24,CNY,335.33,38,-0.09,8.93,15000.0,0.0,0.0,-12.78,-12.78,7052.65,4831.69,16614.0
2023-11-24,COP,11885.88,223,0.38,53.36,15000.0,2643.23,36.24,-301.91,-338.14,58369.38,49403.66,16614.0
2023-11-24,CZK,282.72,155,-0.13,1.83,15000.0,0.0,0.0,3.12,3.12,-35021.32,-39584.35,16614.0
2023-11-24,HUF,-180.36,314,0.03,-0.57,15000.0,0.0,0.0,2.13,2.13,-56831.62,-63058.94,16614.0
2023-11-24,INR,-499.9,79,-0.35,-6.33,15000.0,0.0,0.0,20.32,20.32,-564.47,-3634.33,16614.0
2023-11-24,ILS,-3109.61,162,-0.23,-19.19,15000.0,0.0,0.0,59.71,59.71,-47803.16,-55415.89,16614.0
2023-11-24,KRW,-4151.7,90,-0.26,-46.21,15000.0,0.0,0.0,215.34,215.34,-41755.08,-45165.24,16614.0
2023-11-24,MXN,-17889.85,158,-0.72,-112.88,15000.0,0.0,0.0,519.42,519.42,-36264.92,-40243.11,16614.0
2023-11-24,PLN,1329.47,172,0.03,7.73,15000.0,0.0,0.0,-33.89,-33.89,-3246.57,-8723.82,16614.0
2023-11-24,ZAR,9337.01,139,0.29,67.38,15000.0,0.0,0.0,-243.3,-243.3,-23572.12,-28919.84,16614.0
2023-11-27,CLP,6777.79,197,0.04,34.41,15000.0,0.0,0.0,230.85,230.85,83680.38,75796.26,16652.0
2023-11-27,CNY,335.33,38,-0.1,8.77,15000.0,0.0,0.0,-11.12,-11.12,7041.53,4820.56,16652.0
2023-11-27,COP,11885.88,222,0.38,53.64,15000.0,0.0,0.0,316.96,316.96,58686.34,49720.63,16652.0
2023-11-27,CZK,282.72,154,-0.14,1.83,15000.0,0.0,0.0,16.53,16.53,-35004.79,-39567.82,16652.0
2023-11-27,HUF,-180.36,314,0.02,-0.58,15000.0,0.0,0.0,-6.47,-6.47,-56838.09,-63065.42,16652.0
2023-11-27,INR,-499.9,79,-0.36,-6.34,15000.0,0.0,0.0,0.56,0.56,-563.91,-3633.77,16652.0
2023-11-27,ILS,-3109.61,161,-0.25,-19.29,15000.0,0.0,0.0,-160.7,-160.7,-47963.86,-55576.59,16652.0
2023-11-27,KRW,-4151.7,89,-0.28,-46.43,15000.0,0.0,0.0,18.11,18.11,-41736.97,-45147.13,16652.0
2023-11-27,MXN,-17889.85,158,-0.75,-113.48,15000.0,0.0,0.0,-1260.51,-1260.51,-37525.43,-41503.63,16652.0
2023-11-27,PLN,1329.47,172,0.03,7.75,15000.0,0.0,0.0,16.03,16.03,-3230.55,-8707.79,16652.0
2023-11-27,ZAR,9337.01,138,0.22,67.7,15000.0,0.0,0.0,573.98,573.98,-22998.14,-28345.86,16652.0
2023-11-28,CLP,6777.79,196,0.01,34.59,15000.0,0.0,0.0,173.26,173.26,83853.64,75969.51,15853.0
2023-11-28,CNY,335.33,38,-0.1,8.79,15000.0,0.0,0.0,40.32,40.32,7081.85,4860.89,15853.0
2023-11-28,COP,11885.88,220,0.37,53.94,15000.0,0.0,0.0,468.65,468.65,59155.0,50189.28,15853.0
2023-11-28,CZK,282.72,154,-0.15,1.84,15000.0,0.0,0.0,5.46,5.46,-34999.33,-39562.35,15853.0
2023-11-28,HUF,-180.36,312,0.02,-0.58,15000.0,0.0,0.0,-7.49,-7.49,-56845.59,-63072.91,15853.0
2023-11-28,INR,-499.9,78,-0.35,-6.38,15000.0,0.0,0.0,-15.93,-15.93,-579.84,-3649.7,15853.0
2023-11-28,ILS,-3109.61,161,-0.25,-19.37,15000.0,0.0,0.0,11.55,11.55,-47952.31,-55565.04,15853.0
2023-11-28,KRW,-4151.7,89,-0.28,-46.66,15000.0,0.0,0.0,-180.64,-180.64,-41917.61,-45327.77,15853.0
2023-11-28,MXN,-17889.85,157,-0.78,-113.7,15000.0,0.0,0.0,-1589.04,-1589.04,-39114.47,-43092.67,15853.0
2023-11-28,PLN,1329.47,171,0.03,7.78,15000.0,0.0,0.0,54.74,54.74,-3175.81,-8653.06,15853.0
2023-11-28,ZAR,6633.29,137,0.16,48.36,15000.0,-2703.72,29.02,474.65,445.63,-22523.49,-27900.23,15853.0
2023-11-29,CLP,6777.79,195,-0.01,34.67,15000.0,0.0,0.0,352.33,352.33,84205.97,76321.84,15842.0
2023-11-29,CNY,335.33,38,-0.1,8.83,15000.0,0.0,0.0,0.6,0.6,7082.45,4861.48,15842.0
2023-11-29,COP,11885.88,219,0.36,54.19,15000.0,0.0,0.0,337.59,337.59,59492.59,50526.87,15842.0
2023-11-29,CZK,282.72,153,-0.16,1.85,15000.0,0.0,0.0,8.15,8.15,-34991.17,-39554.2,15842.0
2023-11-29,HUF,-180.36,312,0.01,-0.58,15000.0,0.0,0.0,-14.3,-14.3,-56859.88,-63087.21,15842.0
2023-11-29,INR,-499.9,78,-0.35,-6.4,15000.0,0.0,0.0,-47.78,-47.78,-627.61,-3697.48,15842.0
2023-11-29,ILS,-3109.61,160,-0.25,-19.48,15000.0,0.0,0.0,-92.07,-92.07,-48044.38,-55657.11,15842.0
2023-11-29,KRW,-4151.7,89,-0.29,-46.71,15000.0,0.0,0.0,-482.51,-482.51,-42400.12,-45810.28,15842.0
2023-11-29,MXN,-17889.85,158,-0.81,-113.48,15000.0,0.0,0.0,-374.86,-374.86,-39489.33,-43467.53,15842.0
2023-11-29,PLN,1329.47,170,0.04,7.83,15000.0,0.0,0.0,54.17,54.17,-3121.64,-8598.88,15842.0
2023-11-29,ZAR,6633.29,137,0.12,48.38,15000.0,0.0,0.0,212.27,212.27,-22311.22,-27687.96,15842.0
2023-11-30,CLP,6777.79,195,-0.04,34.81,15000.0,0.0,0.0,-188.91,-188.91,84017.05,76132.93,15877.0
2023-11-30,CNY,335.33,38,-0.1,8.87,15000.0,0.0,0.0,8.18,8.18,7090.62,4869.66,15877.0
2023-11-30,COP,11885.88,218,0.35,54.48,15000.0,0.0,0.0,-1131.81,-1131.81,58360.78,49395.06,15877.0
2023-11-30,CZK,282.72,152,-0.17,1.86,15000.0,0.0,0.0,-10.97,-10.97,-35002.14,-39565.17,15877.0
2023-11-30,HUF,-180.36,311,-0.0,-0.58,15000.0,0.0,0.0,7.58,7.58,-56852.3,-63079.63,15877.0
2023-11-30,INR,-499.9,78,-0.34,-6.43,15000.0,0.0,0.0,15.58,15.58,-612.03,-3681.9,15877.0
2023-11-30,ILS,-3109.61,159,-0.25,-19.58,15000.0,0.0,0.0,154.82,154.82,-47889.56,-55502.29,15877.0
2023-11-30,KRW,-4151.7,88,-0.29,-46.93,15000.0,0.0,0.0,192.25,192.25,-42207.87,-45618.03,15877.0
2023-11-30,MXN,-17889.85,157,-0.83,-113.78,15000.0,0.0,0.0,1160.41,1160.41,-38328.92,-42307.11,15877.0
2023-11-30,PLN,1329.47,169,0.04,7.85,15000.0,0.0,0.0,22.18,22.18,-3099.46,-8576.7,15877.0
2023-11-30,ZAR,6633.29,137,0.05,48.59,15000.0,0.0,0.0,-259.09,-259.09,-22570.3,-27947.05,15877.0
2023-12-01,CLP,4104.51,195,-0.1,21.09,15000.0,-2673.28,27.44,295.26,267.83,84312.32,76400.76,15362.0
2023-12-01,CNY,335.33,38,-0.11,8.88,15000.0,0.0,0.0,9.02,9.02,7099.65,4878.68,15362.0
2023-12-01,COP,11885.88,217,0.35,54.69,15000.0,0.0,0.0,840.02,840.02,59200.8,50235.08,15362.0
2023-12-01,CZK,282.72,152,-0.18,1.86,15000.0,0.0,0.0,18.07,18.07,-34984.07,-39547.1,15362.0
2023-12-01,HUF,-180.36,310,-0.02,-0.58,15000.0,0.0,0.0,-0.98,-0.98,-56853.28,-63080.61,15362.0
2023-12-01,INR,-499.9,77,-0.34,-6.45,15000.0,0.0,0.0,10.94,10.94,-601.09,-3670.95,15362.0
2023-12-01,ILS,-3109.61,158,-0.26,-19.69,15000.0,0.0,0.0,-24.68,-24.68,-47914.23,-55526.96,15362.0
2023-12-01,KRW,-4151.7,88,-0.3,-47.02,15000.0,0.0,0.0,-29.82,-29.82,-42237.69,-45647.85,15362.0
2023-12-01,MXN,-17889.85,158,-0.85,-113.1,15000.0,0.0,0.0,-1340.25,-1340.25,-39669.17,-43647.36,15362.0
2023-12-01,PLN,1329.47,170,0.01,7.82,15000.0,0.0,0.0,90.93,90.93,-3008.53,-8485.78,15362.0
2023-12-01,ZAR,4025.37,136,-0.03,29.58,15000.0,-2607.93,28.53,43.16,14.64,-22527.14,-27932.41,15362.0
2023-12-04,CLP,4104.51,194,-0.12,21.12,15000.0,0.0,0.0,89.46,89.46,84401.78,76490.22,15385.0
2023-12-04,CNY,335.33,38,-0.12,8.92,15000.0,0.0,0.0,-36.86,-36.86,7062.79,4841.82,15385.0
2023-12-04,COP,11885.88,216,0.36,54.97,15000.0,0.0,0.0,-157.35,-157.35,59043.45,50077.73,15385.0
2023-12-04,CZK,282.72,152,-0.21,1.86,15000.0,0.0,0.0,-0.6,-0.6,-34984.67,-39547.7,15385.0
2023-12-04,HUF,-180.36,310,-0.04,-0.58,15000.0,0.0,0.0,-10.56,-10.56,-56863.84,-63091.16,15385.0
2023-12-04,INR,-499.9,77,-0.34,-6.46,15000.0,0.0,0.0,-20.21,-20.21,-621.3,-3691.16,15385.0
2023-12-04,ILS,-3109.61,157,-0.28,-19.79,15000.0,0.0,0.0,-22.47,-22.47,-47936.7,-55549.43,15385.0
2023-12-04,KRW,-4151.7,89,-0.31,-46.78,15000.0,0.0,0.0,-322.26,-322.26,-42559.94,-45970.1,15385.0
2023-12-04,MXN,-17889.85,157,-0.86,-113.69,15000.0,0.0,0.0,1720.93,1720.93,-37948.24,-41926.43,15385.0
2023-12-04,PLN,1329.47,171,-0.02,7.78,15000.0,0.0,0.0,25.96,25.96,-2982.57,-8459.82,15385.0
2023-12-04,ZAR,4025.37,135,-0.08,29.72,15000.0,0.0,0.0,63.33,63.33,-22463.81,-27869.08,15385.0
2023-12-05,CLP,4104.51,194,-0.13,21.13,15000.0,0.0,0.0,187.59,187.59,84589.37,76677.81,15406.0
2023-12-05,CNY,335.33,37,-0.15,8.96,15000.0,0.0,0.0,-2.3,-2.3,7060.49,4839.53,15406.0
2023-12-05,COP,11885.88,215,0.36,55.26,15000.0,0.0,0.0,438.57,438.57,59482.02,50516.3,15406.0
2023-12-05,CZK,282.72,152,-0.24,1.87,15000.0,0.0,0.0,18.76,18.76,-34965.91,-39528.94,15406.0
2023-12-05,HUF,-180.36,310,-0.08,-0.58,15000.0,0.0,0.0,-9.81,-9.81,-56873.65,-63100.98,15406.0
2023-12-05,INR,-499.9,77,-0.36,-6.47,15000.0,0.0,0.0,-16.66,-16.66,-637.96,-3707.82,15406.0
2023-12-05,ILS,-3109.61,156,-0.3,-19.9,15000.0,0.0,0.0,-99.72,-99.72,-48036.42,-55649.15,15406.0
2023-12-05,KRW,-4151.7,90,-0.33,-46.33,15000.0,0.0,0.0,-357.78,-357.78,-42917.72,-46327.88,15406.0
2023-12-05,MXN,-17889.85,157,-0.87,-114.31,15000.0,0.0,0.0,-778.59,-778.59,-38726.83,-42705.02,15406.0
2023-12-05,PLN,1329.47,172,-0.04,7.73,15000.0,0.0,0.0,87.53,87.53,-2895.04,-8372.29,15406.0
2023-12-05,ZAR,4025.37,135,-0.12,29.88,15000.0,0.0,0.0,-89.3,-89.3,-22553.11,-27958.38,15406.0
2023-12-06,CLP,4104.51,193,-0.14,21.23,15000.0,0.0,0.0,-149.11,-149.11,84440.26,76528.7,15442.0
2023-12-06,CNY,335.33,37,-0.18,8.98,15000.0,0.0,0.0,-8.74,-8.74,7051.76,4830.79,15442.0
2023-12-06,COP,11885.88,214,0.38,55.56,15000.0,0.0,0.0,220.96,220.96,59702.98,50737.26,15442.0
2023-12-06,CZK,282.72,152,-0.28,1.86,15000.0,0.0,0.0,21.25,21.25,-34944.66,-39507.69,15442.0
2023-12-06,HUF,-180.36,309,-0.12,-0.58,15000.0,0.0,0.0,-2.96,-2.96,-56876.61,-63103.94,15442.0
2023-12-06,INR,-499.9,77,-0.37,-6.5,15000.0,0.0,0.0,-8.63,-8.63,-646.59,-3716.46,15442.0
2023-12-06,ILS,-3109.61,155,-0.34,-20.01,15000.0,0.0,0.0,-41.43,-41.43,-48077.85,-55690.57,15442.0
2023-12-06,KRW,-4151.7,90,-0.35,-46.32,15000.0,0.0,0.0,-124.53,-124.53,-43042.25,-46452.41,15442.0
2023-12-06,MXN,-17889.85,156,-0.89,-114.94,15000.0,0.0,0.0,-659.07,-659.07,-39385.9,-43364.09,15442.0
2023-12-06,PLN,1329.47,173,-0.09,7.67,15000.0,0.0,0.0,63.36,63.36,-2831.68,-8308.93,15442.0
2023-12-06,ZAR,4025.37,134,-0.2,30.04,15000.0,0.0,0.0,113.58,113.58,-22439.53,-27844.8,15442.0
2023-12-07,CLP,4104.51,192,-0.15,21.34,15000.0,0.0,0.0,-177.92,-177.92,84262.34,76350.78,16605.0
2023-12-07,CNY,335.33,37,-0.2,9.01,15000.0,0.0,0.0,18.81,18.81,7070.57,4849.6,16605.0
2023-12-07,COP,14582.53,214,0.39,68.19,15000.0,2696.65,37.87,235.08,197.21,59938.06,50934.47,16605.0
2023-12-07,CZK,282.72,152,-0.31,1.86,15000.0,0.0,0.0,-6.02,-6.02,-34950.68,-39513.7,16605.0
2023-12-07,HUF,-180.36,309,-0.14,-0.58,15000.0,0.0,0.0,-3.9,-3.9,-56880.51,-63107.84,16605.0
2023-12-07,INR,-499.9,77,-0.38,-6.53,15000.0,0.0,0.0,-7.42,-7.42,-654.01,-3723.87,16605.0
2023-12-07,ILS,-3109.61,155,-0.37,-20.11,15000.0,0.0,0.0,-1.86,-1.86,-48079.71,-55692.44,16605.0
2023-12-07,KRW,-4151.7,90,-0.37,-46.35,15000.0,0.0,0.0,236.54,236.54,-42805.71,-46215.87,16605.0
2023-12-07,MXN,-17889.85,155,-0.9,-115.34,15000.0,0.0,0.0,-284.49,-284.49,-39670.39,-43648.58,16605.0
2023-12-07,PLN,1329.47,174,-0.12,7.64,15000.0,0.0,0.0,-4.47,-4.47,-2836.14,-8313.39,16605.0
2023-12-07,ZAR,1003.73,133,-0.27,7.53,15000.0,-3021.64,33.76,-16.48,-50.24,-22456.01,-27895.04,16605.0
2023-12-08,CLP,4104.51,191,-0.18,21.46,15000.0,0.0,0.0,-17.08,-17.08,84245.26,76333.7,16635.0
2023-12-08,CNY,335.33,37,-0.2,9.03,15000.0,0.0,0.0,0.5,0.5,7071.06,4850.1,16635.0
2023-12-08,COP,14582.53,213,0.38,68.5,15000.0,0.0,0.0,-74.93,-74.93,59863.13,50859.54,16635.0
2023-12-08,CZK,282.72,152,-0.33,1.86,15000.0,0.0,0.0,-3.67,-3.67,-34954.35,-39517.38,16635.0
2023-12-08,HUF,-180.36,309,-0.16,-0.58,15000.0,0.0,0.0,-1.15,-1.15,-56881.66,-63108.99,16635.0
2023-12-08,INR,-499.9,76,-0.38,-6.55,15000.0,0.0,0.0,8.74,8.74,-645.27,-3715.13,16635.0
2023-12-08,ILS,-3109.61,154,-0.38,-20.21,15000.0,0.0,0.0,7.36,7.36,-48072.35,-55685.08,16635.0
2023-12-08,KRW,-4151.7,90,-0.37,-46.28,15000.0,0.0,0.0,-144.4,-144.4,-42950.11,-46360.27,16635.0
2023-12-08,MXN,-17889.85,154,-0.91,-115.89,15000.0,0.0,0.0,1086.14,1086.14,-38584.25,-42562.44,16635.0
2023-12-08,PLN,1329.47,174,-0.13,7.65,15000.0,0.0,0.0,-23.36,-23.36,-2859.51,-8336.76,16635.0
2023-12-08,ZAR,1003.73,133,-0.31,7.57,15000.0,0.0,0.0,-38.23,-38.23,-22494.25,-27933.27,16635.0
2023-12-11,CLP,4104.51,191,-0.18,21.55,15000.0,0.0,0.0,-139.21,-139.21,84106.05,76194.49,16857.0
2023-12-11,CNY,-2223.63,37,-0.21,-60.11,15000.0,-2558.97,69.15,25.59,-43.55,7096.65,4806.54,16857.0
2023-12-11,COP,14582.53,212,0.37,68.87,15000.0,0.0,0.0,-1013.16,-1013.16,58849.97,49846.38,16857.0
2023-12-11,CZK,282.72,152,-0.35,1.87,15000.0,0.0,0.0,2.17,2.17,-34952.18,-39515.21,16857.0
2023-12-11,HUF,-180.36,309,-0.19,-0.58,15000.0,0.0,0.0,-5.53,-5.53,-56887.2,-63114.52,16857.0
2023-12-11,INR,-499.9,76,-0.38,-6.58,15000.0,0.0,0.0,27.89,27.89,-617.38,-3687.24,16857.0
2023-12-11,ILS,-3109.61,153,-0.39,-20.32,15000.0,0.0,0.0,188.94,188.94,-47883.42,-55496.14,16857.0
2023-12-11,KRW,-4151.7,89,-0.39,-46.54,15000.0,0.0,0.0,342.18,342.18,-42607.93,-46018.09,16857.0
2023-12-11,MXN,-17889.85,154,-0.93,-116.52,15000.0,0.0,0.0,618.4,618.4,-37965.85,-41944.05,16857.0
2023-12-11,PLN,1329.47,173,-0.13,7.68,15000.0,0.0,0.0,-8.06,-8.06,-2867.57,-8344.81,16857.0
2023-12-11,ZAR,1003.73,132,-0.34,7.59,15000.0,0.0,0.0,-54.68,-54.68,-22548.93,-27987.95,16857.0
2023-12-12,CLP,4104.51,190,-0.21,21.64,15000.0,0.0,0.0,201.75,201.75,84307.8,76396.24,16894.0
2023-12-12,CNY,-2223.63,37,-0.24,-60.14,15000.0,0.0,0.0,-95.87,-95.87,7000.78,4710.67,16894.0
2023-12-12,COP,14582.53,211,0.38,69.14,15000.0,0.0,0.0,-613.4,-613.4,58236.57,49232.98,16894.0
2023-12-12,CZK,282.72,151,-0.39,1.87,15000.0,0.0,0.0,20.59,20.59,-34931.59,-39494.62,16894.0
2023-12-12,HUF,-180.36,307,-0.22,-0.59,15000.0,0.0,0.0,-0.7,-0.7,-56887.9,-63115.23,16894.0
2023-12-12,INR,-499.9,76,-0.4,-6.62,15000.0,0.0,0.0,-5.44,-5.44,-622.82,-3692.69,16894.0
2023-12-12,ILS,-3109.61,152,-0.42,-20.42,15000.0,0.0,0.0,-72.67,-72.67,-47956.09,-55568.82,16894.0
2023-12-12,KRW,-4151.7,89,-0.41,-46.75,15000.0,0.0,0.0,-116.44,-116.44,-42724.37,-46134.52,16894.0
2023-12-12,MXN,-17889.85,153,-0.96,-117.13,15000.0,0.0,0.0,75.28,75.28,-37890.57,-41868.77,16894.0
2023-12-12,PLN,1329.47,172,-0.17,7.73,15000.0,0.0,0.0,-1.15,-1.15,-2868.72,-8345.97,16894.0
2023-12-12,ZAR,1003.73,132,-0.37,7.62,15000.0,0.0,0.0,18.52,18.52,-22530.41,-27969.44,16894.0
2023-12-13,CLP,4104.51,189,-0.22,21.75,15000.0,0.0,0.0,244.19,244.19,84551.99,76640.44,16266.0
2023-12-13,CNY,-2223.63,37,-0.25,-59.36,15000.0,0.0,0.0,-222.93,-222.93,6777.85,4487.74,16266.0
2023-12-13,COP,14582.53,210,0.38,69.44,15000.0,0.0,0.0,478.98,478.98,58715.55,49711.96,16266.0
2023-12-13,CZK,282.72,150,-0.41,1.88,15000.0,0.0,0.0,-11.7,-11.7,-34943.29,-39506.32,16266.0
2023-12-13,HUF,-180.36,306,-0.24,-0.59,15000.0,0.0,0.0,-3.72,-3.72,-56891.62,-63118.94,16266.0
2023-12-13,INR,2046.57,75,-0.41,27.24,15000.0,2546.47,67.71,-39.86,-107.57,-662.68,-3800.26,16266.0
2023-12-13,ILS,-3109.61,152,-0.43,-20.52,15000.0,0.0,0.0,-21.51,-21.51,-47977.59,-55590.32,16266.0
2023-12-13,KRW,-4151.7,89,-0.43,-46.84,15000.0,0.0,0.0,101.32,101.32,-42623.04,-46033.2,16266.0
2023-12-13,MXN,-17889.85,152,-0.98,-117.34,15000.0,0.0,0.0,-3366.12,-3366.12,-41256.69,-45234.89,16266.0
2023-12-13,PLN,1329.47,171,-0.18,7.77,15000.0,0.0,0.0,-0.38,-0.38,-2869.1,-8346.35,16266.0
2023-12-13,ZAR,1003.73,131,-0.39,7.65,15000.0,0.0,0.0,31.66,31.66,-22498.75,-27937.77,16266.0
2023-12-14,CLP,4104.51,190,-0.26,21.64,15000.0,0.0,0.0,516.47,516.47,85068.47,77156.91,16300.0
2023-12-14,CNY,-2223.63,38,-0.25,-58.94,15000.0,0.0,0.0,-35.2,-35.2,6742.65,4452.54,16300.0
2023-12-14,COP,14582.53,209,0.37,69.82,15000.0,0.0,0.0,1494.83,1494.83,60210.39,51206.79,16300.0
2023-12-14,CZK,282.72,150,-0.42,1.89,15000.0,0.0,0.0,19.83,19.83,-34923.46,-39486.48,16300.0
2023-12-14,HUF,-180.36,306,-0.26,-0.59,15000.0,0.0,0.0,-15.53,-15.53,-56907.15,-63134.48,16300.0
2023-12-14,INR,2046.57,76,-0.41,26.98,15000.0,0.0,0.0,443.41,443.41,-219.28,-3356.85,16300.0
2023-12-14,ILS,-3109.61,151,-0.43,-20.61,15000.0,0.0,0.0,-330.41,-330.41,-48308.01,-55920.74,16300.0
2023-12-14,KRW,-4151.7,89,-0.43,-46.54,15000.0,0.0,0.0,-1095.28,-1095.28,-43718.32,-47128.48,16300.0
2023-12-14,MXN,-17889.85,152,-1.0,-117.9,15000.0,0.0,0.0,833.17,833.17,-40423.52,-44401.72,16300.0
2023-12-14,PLN,1329.47,170,-0.18,7.8,15000.0,0.0,0.0,97.24,97.24,-2771.87,-8249.11,16300.0
2023-12-14,ZAR,1003.73,131,-0.43,7.68,15000.0,0.0,0.0,142.21,142.21,-22356.53,-27795.56,16300.0
2023-12-15,CLP,4104.51,191,-0.29,21.5,15000.0,0.0,0.0,27.25,27.25,85095.72,77184.16,16343.0
2023-12-15,CNY,-2223.63,38,-0.26,-57.77,15000.0,0.0,0.0,-215.89,-215.89,6526.76,4236.65,16343.0
2023-12-15,COP,14582.53,208,0.36,70.2,15000.0,0.0,0.0,-351.72,-351.72,59858.66,50855.07,16343.0
2023-12-15,CZK,282.72,150,-0.43,1.89,15000.0,0.0,0.0,7.98,7.98,-34915.47,-39478.5,16343.0
2023-12-15,HUF,-180.36,307,-0.28,-0.59,15000.0,0.0,0.0,-10.31,-10.31,-56917.46,-63144.78,16343.0
2023-12-15,INR,2046.57,79,-0.41,26.03,15000.0,0.0,0.0,298.77,298.77,79.49,-3058.08,16343.0
2023-12-15,ILS,-3109.61,150,-0.43,-20.7,15000.0,0.0,0.0,-17.67,-17.67,-48325.68,-55938.4,16343.0
2023-12-15,KRW,-4151.7,89,-0.44,-46.55,15000.0,0.0,0.0,126.52,126.52,-43591.8,-47001.96,16343.0
2023-12-15,MXN,-17889.85,151,-0.99,-118.49,15000.0,0.0,0.0,1220.09,1220.09,-39203.43,-43181.63,16343.0
2023-12-15,PLN,1329.47,170,-0.19,7.83,15000.0,0.0,0.0,51.46,51.46,-2720.41,-8197.66,16343.0
2023-12-15,ZAR,1003.73,131,-0.46,7.69,15000.0,0.0,0.0,-0.45,-0.45,-22356.99,-27796.01,16343.0
2023-12-18,CLP,4104.51,192,-0.3,21.39,15000.0,0.0,0.0,-159.29,-159.29,84936.43,77024.87,16383.0
2023-12-18,CNY,-2223.63,39,-0.26,-57.43,15000.0,0.0,0.0,40.93,40.93,6567.69,4277.58,16383.0
2023-12-18,COP,14582.53,207,0.35,70.56,15000.0,0.0,0.0,-451.73,-451.73,59406.93,50403.34,16383.0
2023-12-18,CZK,282.72,149,-0.42,1.89,15000.0,0.0,0.0,-7.28,-7.28,-34922.76,-39485.78,16383.0
2023-12-18,HUF,-180.36,306,-0.28,-0.59,15000.0,0.0,0.0,11.94,11.94,-56905.52,-63132.84,16383.0
2023-12-18,INR,2046.57,82,-0.41,24.97,15000.0,0.0,0.0,-17.42,-17.42,62.07,-3075.5,16383.0
2023-12-18,ILS,-3109.61,150,-0.43,-20.69,15000.0,0.0,0.0,-50.36,-50.36,-48376.03,-55988.76,16383.0
2023-12-18,KRW,-4151.7,90,-0.44,-46.09,15000.0,0.0,0.0,-69.1,-69.1,-43660.9,-47071.06,16383.0
2023-12-18,MXN,-17889.85,150,-1.0,-119.13,15000.0,0.0,0.0,1037.39,1037.39,-38166.05,-42144.24,16383.0
2023-12-18,PLN,1329.47,169,-0.18,7.85,15000.0,0.0,0.0,-22.58,-22.58,-2742.99,-8220.24,16383.0
2023-12-18,ZAR,1003.73,131,-0.47,7.66,15000.0,0.0,0.0,9.53,9.53,-22347.46,-27786.48,16383.0
2023-12-19,CLP,4104.51,192,-0.32,21.38,15000.0,0.0,0.0,11.73,11.73,84948.16,77036.6,16391.0
2023-12-19,CNY,-2223.63,39,-0.25,-57.45,15000.0,0.0,0.0,55.06,55.06,6622.76,4332.65,16391.0
2023-12-19,COP,14582.53,207,0.33,70.59,15000.0,0.0,0.0,743.33,743.33,60150.27,51146.67,16391.0
2023-12-19,CZK,282.72,149,-0.42,1.9,15000.0,0.0,0.0,0.75,0.75,-34922.01,-39485.04,16391.0
2023-12-19,HUF,-180.36,305,-0.28,-0.59,15000.0,0.0,0.0,-7.32,-7.32,-56912.84,-63140.16,16391.0
2023-12-19,INR,2046.57,85,-0.4,24.12,15000.0,0.0,0.0,-2.7,-2.7,59.37,-3078.2,16391.0
2023-12-19,ILS,-3109.61,150,-0.41,-20.72,15000.0,0.0,0.0,16.72,16.72,-48359.32,-55972.04,16391.0
2023-12-19,KRW,-4151.7,91,-0.45,-45.83,15000.0,0.0,0.0,7.77,7.77,-43653.13,-47063.29,16391.0
2023-12-19,MXN,-17889.85,150,-1.01,-119.64,15000.0,0.0,0.0,-723.22,-723.22,-38889.27,-42867.46,16391.0
2023-12-19,PLN,1329.47,169,-0.16,7.87,15000.0,0.0,0.0,42.6,42.6,-2700.39,-8177.64,16391.0
2023-12-19,ZAR,1003.73,130,-0.48,7.69,15000.0,0.0,0.0,-89.56,-89.56,-22437.02,-27876.04,16391.0
2023-12-20,CLP,4104.51,192,-0.34,21.39,15000.0,0.0,0.0,184.68,184.68,85132.84,77221.28,16455.0
2023-12-20,CNY,-2223.63,38,-0.25,-57.76,15000.0,0.0,0.0,34.94,34.94,6657.7,4367.59,16455.0
2023-12-20,COP,14582.53,206,0.31,70.64,15000.0,0.0,0.0,469.57,469.57,60619.84,51616.25,16455.0
2023-12-20,CZK,282.72,148,-0.42,1.91,15000.0,0.0,0.0,-8.04,-8.04,-34930.04,-39493.07,16455.0
2023-12-20,HUF,-180.36,305,-0.28,-0.59,15000.0,0.0,0.0,-7.62,-7.62,-56920.45,-63147.78,16455.0
2023-12-20,INR,2046.57,86,-0.39,23.73,15000.0,0.0,0.0,-28.77,-28.77,30.59,-3106.98,16455.0
2023-12-20,ILS,-3109.61,150,-0.4,-20.78,15000.0,0.0,0.0,11.99,11.99,-48347.33,-55960.06,16455.0
2023-12-20,KRW,-4151.7,92,-0.45,-45.11,15000.0,0.0,0.0,-235.26,-235.26,-43888.39,-47298.54,16455.0
2023-12-20,MXN,-17889.85,149,-1.02,-120.14,15000.0,0.0,0.0,-1014.8,-1014.8,-39904.07,-43882.26,16455.0
2023-12-20,PLN,1329.47,169,-0.14,7.88,15000.0,0.0,0.0,-13.37,-13.37,-2713.77,-8191.02,16455.0
2023-12-20,ZAR,1003.73,130,-0.5,7.73,15000.0,0.0,0.0,26.16,26.16,-22410.86,-27849.88,16455.0
2023-12-21,CLP,4104.51,191,-0.36,21.51,15000.0,0.0,0.0,-117.77,-117.77,85015.07,77103.51,16498.0
