Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-17,COP,10512.03,169,0.36,62.05,15000.0,0.0,0.0,145.02,145.02,11374.58,3108.22,16086.0
2020-09-17,CZK,4054.65,81,0.05,50.28,15000.0,0.0,0.0,-62.12,-62.12,-9842.12,-13671.67,16086.0
2020-09-17,HUF,7525.73,106,-0.03,70.85,15000.0,0.0,0.0,-71.46,-71.46,-23341.4,-29381.88,16086.0
2020-09-17,INR,7748.56,86,0.03,89.91,15000.0,0.0,0.0,-117.96,-117.96,-6792.21,-9039.08,16086.0
2020-09-17,ILS,-1571.35,29,-0.26,-54.16,15000.0,0.0,0.0,-22.29,-22.29,-18516.09,-26584.62,16086.0
2020-09-17,KRW,1650.99,35,-0.02,46.91,15000.0,0.0,0.0,-22.77,-22.77,-26853.75,-30236.34,16086.0
2020-09-17,MXN,1215.72,150,-0.21,8.12,15000.0,0.0,0.0,16.21,16.21,-15424.34,-19178.06,16086.0
2020-09-17,PLN,-8189.93,66,-0.49,-124.42,15000.0,0.0,0.0,-81.05,-81.05,-8383.23,-13433.33,16086.0
2020-09-17,ZAR,-13745.78,120,-1.77,-114.64,15000.0,0.0,0.0,680.94,680.94,-28161.08,-32534.92,16086.0
2020-09-18,CLP,-13153.08,81,-2.08,-162.41,15000.0,0.0,0.0,-19.38,-19.38,35967.64,28419.58,16194.0
2020-09-18,CNY,4460.96,74,0.45,60.39,15000.0,0.0,0.0,330.94,330.94,9074.26,6990.28,16194.0
2020-09-18,COP,10512.03,169,0.34,62.37,15000.0,0.0,0.0,53.15,53.15,11427.73,3161.37,16194.0
2020-09-18,CZK,4054.65,80,0.07,50.53,15000.0,0.0,0.0,64.31,64.31,-9777.81,-13607.36,16194.0
2020-09-18,HUF,7525.73,106,-0.02,71.13,15000.0,0.0,0.0,10.41,10.41,-23330.98,-29371.47,16194.0
2020-09-18,INR,7748.56,86,0.06,90.32,15000.0,0.0,0.0,30.57,30.57,-6761.64,-9008.51,16194.0
2020-09-18,ILS,-1571.35,29,-0.24,-54.4,15000.0,0.0,0.0,-1.82,-1.82,-18517.91,-26586.44,16194.0
2020-09-18,KRW,1650.99,35,0.0,47.09,15000.0,0.0,0.0,-10.15,-10.15,-26863.9,-30246.49,16194.0
2020-09-18,MXN,3796.76,149,-0.18,25.51,15000.0,2581.04,17.39,-40.64,-58.02,-15464.98,-19236.08,16194.0
2020-09-18,PLN,-8189.93,65,-0.48,-125.09,15000.0,0.0,0.0,-100.88,-100.88,-8484.11,-13534.21,16194.0
2020-09-18,ZAR,-13745.78,119,-1.75,-115.15,15000.0,0.0,0.0,163.51,163.51,-27997.57,-32371.4,16194.0
2020-09-21,CLP,-13153.08,81,-2.04,-163.3,15000.0,0.0,0.0,-121.78,-121.78,35845.86,28297.8,16279.0
2020-09-21,CNY,4460.96,74,0.46,60.08,15000.0,0.0,0.0,137.52,137.52,9211.78,7127.79,16279.0
2020-09-21,COP,10512.03,168,0.34,62.71,15000.0,0.0,0.0,5.47,5.47,11433.2,3166.84,16279.0
2020-09-21,CZK,4054.65,80,0.07,50.71,15000.0,0.0,0.0,308.21,308.21,-9469.6,-13299.15,16279.0
2020-09-21,HUF,7525.73,105,-0.02,71.53,15000.0,0.0,0.0,-442.56,-442.56,-23773.54,-29814.02,16279.0
2020-09-21,INR,7748.56,85,0.07,90.72,15000.0,0.0,0.0,20.04,20.04,-6741.6,-8988.47,16279.0
2020-09-21,ILS,-1571.35,29,-0.24,-54.59,15000.0,0.0,0.0,-42.95,-42.95,-18560.86,-26629.39,16279.0
2020-09-21,KRW,1650.99,35,0.01,47.29,15000.0,0.0,0.0,47.59,47.59,-26816.31,-30198.89,16279.0
2020-09-21,MXN,3796.76,148,-0.13,25.61,15000.0,0.0,0.0,-61.86,-61.86,-15526.84,-19297.94,16279.0
2020-09-21,PLN,-8189.93,65,-0.48,-125.58,15000.0,0.0,0.0,-601.7,-601.7,-9085.81,-14135.91,16279.0
2020-09-21,ZAR,-13745.78,119,-1.71,-115.05,15000.0,0.0,0.0,888.65,888.65,-27108.91,-31482.75,16279.0
2020-09-22,CLP,-13153.08,80,-2.02,-164.09,15000.0,0.0,0.0,414.41,414.41,36260.27,28712.21,15871.0
2020-09-22,CNY,4460.96,74,0.46,60.28,15000.0,0.0,0.0,-76.94,-76.94,9134.83,7050.85,15871.0
2020-09-22,COP,10512.03,167,0.34,63.04,15000.0,0.0,0.0,112.0,112.0,11545.2,3278.84,15871.0
2020-09-22,CZK,4054.65,80,0.08,50.97,15000.0,0.0,0.0,-107.05,-107.05,-9576.65,-13406.2,15871.0
2020-09-22,HUF,7525.73,105,-0.01,71.81,15000.0,0.0,0.0,-166.23,-166.23,-23939.77,-29980.25,15871.0
2020-09-22,INR,5245.59,85,0.07,61.74,15000.0,-2502.98,57.97,131.27,73.31,-6610.33,-8915.16,15871.0
2020-09-22,ILS,-4148.6,29,-0.23,-144.5,15000.0,-2577.25,179.81,-33.21,-213.01,-18594.06,-26842.4,15871.0
2020-09-22,KRW,1650.99,35,0.03,47.51,15000.0,0.0,0.0,74.55,74.55,-26741.76,-30124.34,15871.0
2020-09-22,MXN,3796.76,147,-0.1,25.74,15000.0,0.0,0.0,62.41,62.41,-15464.42,-19235.52,15871.0
2020-09-22,PLN,-8189.93,65,-0.48,-126.19,15000.0,0.0,0.0,237.73,237.73,-8848.08,-13898.18,15871.0
2020-09-22,ZAR,-13745.78,119,-1.67,-115.07,15000.0,0.0,0.0,-345.11,-345.11,-27454.03,-31827.87,15871.0
2020-09-23,CLP,-13153.08,80,-1.95,-164.67,15000.0,0.0,0.0,474.49,474.49,36734.76,29186.7,15710.0
2020-09-23,CNY,4460.96,74,0.47,60.54,15000.0,0.0,0.0,-30.29,-30.29,9104.55,7020.56,15710.0
2020-09-23,COP,7979.51,166,0.33,48.12,15000.0,-2532.52,44.77,-86.06,-130.83,11459.15,3148.01,15710.0
2020-09-23,CZK,4054.65,79,0.09,51.25,15000.0,0.0,0.0,-121.76,-121.76,-9698.42,-13527.97,15710.0
2020-09-23,HUF,7525.73,105,-0.0,71.43,15000.0,0.0,0.0,-851.83,-851.83,-24791.6,-30832.09,15710.0
2020-09-23,INR,5245.59,84,0.08,62.08,15000.0,0.0,0.0,47.23,47.23,-6563.1,-8867.93,15710.0
2020-09-23,ILS,-4148.6,29,-0.22,-145.29,15000.0,0.0,0.0,212.66,212.66,-18381.4,-26629.74,15710.0
2020-09-23,KRW,1650.99,35,0.04,47.75,15000.0,0.0,0.0,7.37,7.37,-26734.39,-30116.97,15710.0
2020-09-23,MXN,3796.76,147,-0.03,25.85,15000.0,0.0,0.0,-81.59,-81.59,-15546.01,-19317.11,15710.0
2020-09-23,PLN,-8189.93,65,-0.47,-126.89,15000.0,0.0,0.0,252.94,252.94,-8595.14,-13645.24,15710.0
2020-09-23,ZAR,-13745.78,119,-1.61,-115.06,15000.0,0.0,0.0,-105.22,-105.22,-27559.25,-31933.09,15710.0
2020-09-24,CLP,-13153.08,80,-1.87,-165.23,15000.0,0.0,0.0,41.74,41.74,36776.5,29228.45,15732.0
2020-09-24,CNY,4460.96,74,0.46,60.68,15000.0,0.0,0.0,94.73,94.73,9199.28,7115.29,15732.0
2020-09-24,COP,7979.51,165,0.32,48.38,15000.0,0.0,0.0,37.04,37.04,11496.18,3185.05,15732.0
2020-09-24,CZK,4054.65,79,0.1,51.53,15000.0,0.0,0.0,50.49,50.49,-9647.92,-13477.47,15732.0
2020-09-24,HUF,7525.73,107,0.01,70.17,15000.0,0.0,0.0,-814.08,-814.08,-25605.69,-31646.17,15732.0
2020-09-24,INR,5245.59,84,0.09,62.42,15000.0,0.0,0.0,-30.92,-30.92,-6594.02,-8898.85,15732.0
2020-09-24,ILS,-4148.6,28,-0.22,-146.07,15000.0,0.0,0.0,28.78,28.78,-18352.62,-26600.96,15732.0
2020-09-24,KRW,1650.99,35,0.05,47.82,15000.0,0.0,0.0,105.46,105.46,-26628.93,-30011.51,15732.0
2020-09-24,MXN,3796.76,146,0.03,25.98,15000.0,0.0,0.0,101.22,101.22,-15444.79,-19215.89,15732.0
2020-09-24,PLN,-8189.93,64,-0.46,-127.59,15000.0,0.0,0.0,-64.95,-64.95,-8660.09,-13710.19,15732.0
2020-09-24,ZAR,-13745.78,119,-1.56,-115.42,15000.0,0.0,0.0,24.97,24.97,-27534.29,-31908.13,15732.0
2020-09-25,CLP,-13153.08,79,-1.8,-166.02,15000.0,0.0,0.0,-504.55,-504.55,36271.95,28723.9,15666.0
2020-09-25,CNY,4460.96,73,0.46,61.01,15000.0,0.0,0.0,-180.49,-180.49,9018.79,6934.8,15666.0
2020-09-25,COP,7979.51,164,0.31,48.64,15000.0,0.0,0.0,24.41,24.41,11520.6,3209.46,15666.0
2020-09-25,CZK,4054.65,78,0.1,51.81,15000.0,0.0,0.0,13.59,13.59,-9634.33,-13463.88,15666.0
2020-09-25,HUF,7525.73,108,0.01,69.45,15000.0,0.0,0.0,350.75,350.75,-25254.93,-31295.41,15666.0
2020-09-25,INR,5245.59,84,0.09,62.76,15000.0,0.0,0.0,-96.02,-96.02,-6690.05,-8994.88,15666.0
2020-09-25,ILS,-4148.6,28,-0.21,-146.83,15000.0,0.0,0.0,48.25,48.25,-18304.37,-26552.71,15666.0
2020-09-25,KRW,1650.99,34,0.06,47.89,15000.0,0.0,0.0,-6.32,-6.32,-26635.25,-30017.83,15666.0
2020-09-25,MXN,6457.42,145,0.08,44.42,15000.0,2660.66,18.44,-44.75,-63.19,-15489.54,-19279.08,15666.0
2020-09-25,PLN,-8189.93,64,-0.46,-128.29,15000.0,0.0,0.0,5.97,5.97,-8654.12,-13704.22,15666.0
2020-09-25,ZAR,-13745.78,119,-1.51,-115.91,15000.0,0.0,0.0,-155.31,-155.31,-27689.6,-32063.43,15666.0
2020-09-28,CLP,-13153.08,79,-1.74,-166.82,15000.0,0.0,0.0,-118.9,-118.9,36153.05,28605.0,15719.0
2020-09-28,CNY,4460.96,73,0.47,61.35,15000.0,0.0,0.0,211.4,211.4,9230.18,7146.2,15719.0
2020-09-28,COP,7979.51,163,0.31,48.91,15000.0,0.0,0.0,233.15,233.15,11753.75,3442.61,15719.0
2020-09-28,CZK,4054.65,78,0.12,52.04,15000.0,0.0,0.0,21.14,21.14,-9613.18,-13442.73,15719.0
2020-09-28,HUF,7525.73,109,0.02,68.73,15000.0,0.0,0.0,-479.65,-479.65,-25734.58,-31775.06,15719.0
2020-09-28,INR,5245.59,83,0.1,63.09,15000.0,0.0,0.0,-100.3,-100.3,-6790.35,-9095.18,15719.0
2020-09-28,ILS,-4148.6,28,-0.2,-147.48,15000.0,0.0,0.0,-4.36,-4.36,-18308.73,-26557.07,15719.0
2020-09-28,KRW,1650.99,34,0.08,48.01,15000.0,0.0,0.0,20.86,20.86,-26614.38,-29996.97,15719.0
2020-09-28,MXN,6457.42,145,0.12,44.64,15000.0,0.0,0.0,-189.18,-189.18,-15678.72,-19468.26,15719.0
2020-09-28,PLN,-8189.93,64,-0.45,-128.86,15000.0,0.0,0.0,-211.32,-211.32,-8865.44,-13915.54,15719.0
2020-09-28,ZAR,-13745.78,118,-1.47,-116.51,15000.0,0.0,0.0,-514.23,-514.23,-28203.83,-32577.67,15719.0
2020-09-29,CLP,-13153.08,78,-1.71,-167.73,15000.0,0.0,0.0,-66.7,-66.7,36086.35,28538.29,15832.0
2020-09-29,CNY,4460.96,72,0.47,61.68,15000.0,0.0,0.0,-220.75,-220.75,9009.43,6925.45,15832.0
2020-09-29,COP,7979.51,162,0.31,49.18,15000.0,0.0,0.0,15.22,15.22,11768.97,3457.83,15832.0
2020-09-29,CZK,4054.65,78,0.12,52.32,15000.0,0.0,0.0,39.02,39.02,-9574.16,-13403.71,15832.0
2020-09-29,HUF,7525.73,111,0.03,67.69,15000.0,0.0,0.0,-466.05,-466.05,-26200.63,-32241.11,15832.0
2020-09-29,INR,5245.59,83,0.1,63.4,15000.0,0.0,0.0,-9.91,-9.91,-6800.26,-9105.09,15832.0
2020-09-29,ILS,-4148.6,28,-0.2,-148.1,15000.0,0.0,0.0,-59.25,-59.25,-18367.98,-26616.32,15832.0
2020-09-29,KRW,1650.99,34,0.08,48.24,15000.0,0.0,0.0,-16.89,-16.89,-26631.27,-30013.85,15832.0
2020-09-29,MXN,6457.42,144,0.11,44.79,15000.0,0.0,0.0,-208.35,-208.35,-15887.07,-19676.61,15832.0
2020-09-29,PLN,-8189.93,63,-0.46,-129.45,15000.0,0.0,0.0,218.43,218.43,-8647.02,-13697.12,15832.0
2020-09-29,ZAR,-13745.78,117,-1.45,-117.07,15000.0,0.0,0.0,-564.13,-564.13,-28767.96,-33141.8,15832.0
2020-09-30,CLP,-13153.08,78,-1.69,-168.61,15000.0,0.0,0.0,-99.04,-99.04,35987.3,28439.25,15901.0
2020-09-30,CNY,4460.96,72,0.47,62.01,15000.0,0.0,0.0,-4.65,-4.65,9004.78,6920.8,15901.0
2020-09-30,COP,7979.51,161,0.3,49.45,15000.0,0.0,0.0,45.72,45.72,11814.69,3503.56,15901.0
2020-09-30,CZK,4054.65,77,0.12,52.6,15000.0,0.0,0.0,-21.23,-21.23,-9595.39,-13424.94,15901.0
2020-09-30,HUF,7525.73,111,0.03,67.95,15000.0,0.0,0.0,653.05,653.05,-25547.57,-31588.06,15901.0
2020-09-30,INR,5245.59,82,0.11,63.74,15000.0,0.0,0.0,202.75,202.75,-6597.51,-8902.34,15901.0
2020-09-30,ILS,-4148.6,28,-0.2,-148.88,15000.0,0.0,0.0,57.69,57.69,-18310.29,-26558.63,15901.0
2020-09-30,KRW,1650.99,34,0.1,48.48,15000.0,0.0,0.0,2.81,2.81,-26628.46,-30011.04,15901.0
2020-09-30,MXN,6457.42,144,0.12,45.0,15000.0,0.0,0.0,75.75,75.75,-15811.32,-19600.86,15901.0
2020-09-30,PLN,-8189.93,63,-0.45,-130.14,15000.0,0.0,0.0,-8.34,-8.34,-8655.36,-13705.46,15901.0
2020-09-30,ZAR,-13745.78,117,-1.43,-117.57,15000.0,0.0,0.0,-338.15,-338.15,-29106.11,-33479.95,15901.0
2020-10-01,CLP,-13153.08,78,-1.61,-169.46,15000.0,0.0,0.0,-106.63,-106.63,35880.68,28332.62,15953.0
2020-10-01,CNY,4460.96,72,0.46,62.32,15000.0,0.0,0.0,-19.01,-19.01,8985.78,6901.79,15953.0
2020-10-01,COP,7979.51,160,0.31,49.72,15000.0,0.0,0.0,-81.13,-81.13,11733.56,3422.42,15953.0
2020-10-01,CZK,4054.65,77,0.12,52.86,15000.0,0.0,0.0,-143.89,-143.89,-9739.28,-13568.83,15953.0
2020-10-01,HUF,7525.73,110,0.02,68.17,15000.0,0.0,0.0,488.93,488.93,-25058.64,-31099.12,15953.0
2020-10-01,INR,5245.59,82,0.12,64.09,15000.0,0.0,0.0,-1.22,-1.22,-6598.74,-8903.57,15953.0
2020-10-01,ILS,-4148.6,28,-0.2,-149.69,15000.0,0.0,0.0,-150.48,-150.48,-18460.77,-26709.11,15953.0
2020-10-01,KRW,1650.99,34,0.1,48.74,15000.0,0.0,0.0,2.82,2.82,-26625.64,-30008.22,15953.0
2020-10-01,MXN,6457.42,143,0.12,45.15,15000.0,0.0,0.0,-40.98,-40.98,-15852.3,-19641.84,15953.0
2020-10-01,PLN,-8189.93,63,-0.46,-130.74,15000.0,0.0,0.0,203.54,203.54,-8451.82,-13501.92,15953.0
2020-10-01,ZAR,-13745.78,116,-1.43,-118.07,15000.0,0.0,0.0,-21.89,-21.89,-29128.0,-33501.84,15953.0
2020-10-02,CLP,-13153.08,77,-1.61,-170.38,15000.0,0.0,0.0,-120.48,-120.48,35760.2,28212.15,16001.0
2020-10-02,CNY,4460.96,71,0.44,62.67,15000.0,0.0,0.0,3.83,3.83,8989.61,6905.62,16001.0
2020-10-02,COP,7979.51,160,0.33,49.99,15000.0,0.0,0.0,-30.42,-30.42,11703.15,3392.01,16001.0
2020-10-02,CZK,4054.65,76,0.1,53.14,15000.0,0.0,0.0,72.46,72.46,-9666.82,-13496.37,16001.0
2020-10-02,HUF,7525.73,110,0.02,68.5,15000.0,0.0,0.0,26.67,26.67,-25031.97,-31072.45,16001.0
2020-10-02,INR,5245.59,81,0.11,64.44,15000.0,0.0,0.0,7.14,7.14,-6591.59,-8896.42,16001.0
2020-10-02,ILS,-4148.6,28,-0.22,-150.34,15000.0,0.0,0.0,-164.61,-164.61,-18625.39,-26873.73,16001.0
2020-10-02,KRW,1650.99,34,0.1,49.01,15000.0,0.0,0.0,2.84,2.84,-26622.8,-30005.38,16001.0
2020-10-02,MXN,6457.42,143,0.12,45.3,15000.0,0.0,0.0,-77.9,-77.9,-15930.19,-19719.74,16001.0
2020-10-02,PLN,-8189.93,62,-0.49,-131.27,15000.0,0.0,0.0,139.66,139.66,-8312.16,-13362.25,16001.0
2020-10-02,ZAR,-13745.78,116,-1.42,-118.54,15000.0,0.0,0.0,-229.1,-229.1,-29357.11,-33730.94,16001.0
2020-10-05,CLP,-13153.08,77,-1.57,-171.31,15000.0,0.0,0.0,225.23,225.23,35985.43,28437.38,16034.0
2020-10-05,CNY,4460.96,71,0.45,62.97,15000.0,0.0,0.0,3.85,3.85,8993.46,6909.48,16034.0
2020-10-05,COP,7979.51,159,0.33,50.24,15000.0,0.0,0.0,-114.08,-114.08,11589.06,3277.93,16034.0
2020-10-05,CZK,4054.65,76,0.11,53.39,15000.0,0.0,0.0,-40.04,-40.04,-9706.86,-13536.41,16034.0
2020-10-05,HUF,7525.73,110,0.03,68.64,15000.0,0.0,0.0,-18.65,-18.65,-25050.62,-31091.1,16034.0
2020-10-05,INR,5245.59,81,0.12,64.78,15000.0,0.0,0.0,7.86,7.86,-6583.74,-8888.57,16034.0
2020-10-05,ILS,-4148.6,27,-0.22,-150.96,15000.0,0.0,0.0,-29.61,-29.61,-18655.0,-26903.34,16034.0
2020-10-05,KRW,1650.99,34,0.11,49.17,15000.0,0.0,0.0,-103.17,-103.17,-26725.97,-30108.55,16034.0
2020-10-05,MXN,6457.42,142,0.14,45.52,15000.0,0.0,0.0,34.08,34.08,-15896.12,-19685.66,16034.0
2020-10-05,PLN,-8189.93,62,-0.49,-131.16,15000.0,0.0,0.0,427.32,427.32,-7884.83,-12934.93,16034.0
2020-10-05,ZAR,-13745.78,115,-1.42,-119.1,15000.0,0.0,0.0,-215.55,-215.55,-29572.65,-33946.49,16034.0
2020-10-06,CLP,-13153.08,76,-1.52,-172.2,15000.0,0.0,0.0,228.61,228.61,36214.04,28665.99,16093.0
2020-10-06,CNY,4460.96,70,0.46,63.32,15000.0,0.0,0.0,3.87,3.87,8997.33,6913.35,16093.0
2020-10-06,COP,7979.51,158,0.32,50.42,15000.0,0.0,0.0,-243.99,-243.99,11345.08,3033.94,16093.0
2020-10-06,CZK,4054.65,76,0.13,53.62,15000.0,0.0,0.0,-45.15,-45.15,-9752.01,-13581.56,16093.0
2020-10-06,HUF,7525.73,110,0.04,68.55,15000.0,0.0,0.0,-97.69,-97.69,-25148.31,-31188.79,16093.0
2020-10-06,INR,5245.59,81,0.15,65.11,15000.0,0.0,0.0,52.95,52.95,-6530.79,-8835.62,16093.0
2020-10-06,ILS,-4148.6,27,-0.2,-151.75,15000.0,0.0,0.0,102.61,102.61,-18552.4,-26800.74,16093.0
2020-10-06,KRW,1650.99,34,0.14,49.19,15000.0,0.0,0.0,-94.57,-94.57,-26820.54,-30203.12,16093.0
2020-10-06,MXN,6457.42,141,0.15,45.76,15000.0,0.0,0.0,-43.19,-43.19,-15939.31,-19728.85,16093.0
2020-10-06,PLN,-8189.93,62,-0.48,-131.28,15000.0,0.0,0.0,49.38,49.38,-7835.45,-12885.55,16093.0
2020-10-06,ZAR,-13745.78,115,-1.39,-119.76,15000.0,0.0,0.0,292.24,292.24,-29280.41,-33654.25,16093.0
2020-10-07,CLP,-13153.08,76,-1.52,-173.02,15000.0,0.0,0.0,106.82,106.82,36320.86,28772.8,16128.0
2020-10-07,CNY,4460.96,70,0.48,63.67,15000.0,0.0,0.0,-15.11,-15.11,8982.22,6898.23,16128.0
2020-10-07,COP,7979.51,158,0.31,50.56,15000.0,0.0,0.0,-99.32,-99.32,11245.75,2934.61,16128.0
2020-10-07,CZK,4054.65,75,0.14,53.85,15000.0,0.0,0.0,-0.96,-0.96,-9752.96,-13582.51,16128.0
2020-10-07,HUF,7525.73,109,0.05,68.9,15000.0,0.0,0.0,-209.35,-209.35,-25357.66,-31398.14,16128.0
2020-10-07,INR,5245.59,80,0.16,65.46,15000.0,0.0,0.0,105.47,105.47,-6425.32,-8730.15,16128.0
2020-10-07,ILS,-4148.6,27,-0.19,-152.51,15000.0,0.0,0.0,2.87,2.87,-18549.53,-26797.87,16128.0
2020-10-07,KRW,1650.99,34,0.16,49.26,15000.0,0.0,0.0,20.44,20.44,-26800.1,-30182.68,16128.0
2020-10-07,MXN,6457.42,140,0.19,46.0,15000.0,0.0,0.0,10.4,10.4,-15928.91,-19718.45,16128.0
2020-10-07,PLN,-8189.93,62,-0.48,-131.77,15000.0,0.0,0.0,-398.53,-398.53,-8233.98,-13284.08,16128.0
2020-10-07,ZAR,-13745.78,114,-1.37,-120.34,15000.0,0.0,0.0,151.41,151.41,-29129.01,-33502.84,16128.0
2020-10-08,CLP,-13153.08,76,-1.51,-173.68,15000.0,0.0,0.0,239.09,239.09,36559.95,29011.89,16188.0
2020-10-08,CNY,4460.96,70,0.5,64.02,15000.0,0.0,0.0,-0.78,-0.78,8981.44,6897.45,16188.0
2020-10-08,COP,7979.51,157,0.3,50.77,15000.0,0.0,0.0,116.74,116.74,11362.49,3051.35,16188.0
2020-10-08,CZK,4054.65,75,0.17,54.15,15000.0,0.0,0.0,187.27,187.27,-9565.69,-13395.24,16188.0
2020-10-08,HUF,7525.73,109,0.07,69.03,15000.0,0.0,0.0,1061.35,1061.35,-24296.31,-30336.79,16188.0
2020-10-08,INR,5245.59,80,0.18,65.81,15000.0,0.0,0.0,36.62,36.62,-6388.7,-8693.53,16188.0
2020-10-08,ILS,-4148.6,27,-0.17,-153.33,15000.0,0.0,0.0,-65.99,-65.99,-18615.52,-26863.86,16188.0
2020-10-08,KRW,1650.99,33,0.18,49.35,15000.0,0.0,0.0,11.67,11.67,-26788.43,-30171.02,16188.0
2020-10-08,MXN,6457.42,140,0.25,46.25,15000.0,0.0,0.0,144.38,144.38,-15784.53,-19574.07,16188.0
2020-10-08,PLN,-8189.93,62,-0.46,-132.47,15000.0,0.0,0.0,-197.45,-197.45,-8431.44,-13481.53,16188.0
2020-10-08,ZAR,-13745.78,114,-1.33,-120.96,15000.0,0.0,0.0,-218.27,-218.27,-29347.28,-33721.11,16188.0
2020-10-09,CLP,-13153.08,75,-1.52,-174.35,15000.0,0.0,0.0,-134.78,-134.78,36425.17,28877.12,16262.0
2020-10-09,CNY,4460.96,69,0.52,64.26,15000.0,0.0,0.0,-382.51,-382.51,8598.93,6514.94,16262.0
2020-10-09,COP,7979.51,156,0.3,51.02,15000.0,0.0,0.0,214.87,214.87,11577.36,3266.22,16262.0
2020-10-09,CZK,4054.65,75,0.19,54.42,15000.0,0.0,0.0,166.87,166.87,-9398.82,-13228.37,16262.0
2020-10-09,HUF,7525.73,109,0.08,68.89,15000.0,0.0,0.0,411.44,411.44,-23884.87,-29925.35,16262.0
2020-10-09,INR,5245.59,80,0.19,65.84,15000.0,0.0,0.0,578.56,578.56,-5810.14,-8114.97,16262.0
2020-10-09,ILS,-4148.6,27,-0.16,-154.15,15000.0,0.0,0.0,24.87,24.87,-18590.65,-26838.99,16262.0
2020-10-09,KRW,1650.99,33,0.2,49.44,15000.0,0.0,0.0,3.79,3.79,-26784.64,-30167.23,16262.0
2020-10-09,MXN,6457.42,139,0.33,46.49,15000.0,0.0,0.0,179.74,179.74,-15604.79,-19394.33,16262.0
2020-10-09,PLN,-8189.93,62,-0.46,-133.12,15000.0,0.0,0.0,-479.93,-479.93,-8911.37,-13961.47,16262.0
2020-10-09,ZAR,-13745.78,113,-1.33,-121.63,15000.0,0.0,0.0,-566.18,-566.18,-29913.46,-34287.3,16262.0
2020-10-12,CLP,-13153.08,75,-1.53,-175.15,15000.0,0.0,0.0,-25.46,-25.46,36399.71,28851.66,16317.0
2020-10-12,CNY,4460.96,69,0.52,64.54,15000.0,0.0,0.0,69.67,69.67,8668.59,6584.61,16317.0
2020-10-12,COP,7979.51,156,0.32,51.3,15000.0,0.0,0.0,16.96,16.96,11594.32,3283.18,16317.0
2020-10-12,CZK,4054.65,74,0.2,54.55,15000.0,0.0,0.0,220.23,220.23,-9178.59,-13008.14,16317.0
2020-10-12,HUF,7525.73,109,0.08,68.76,15000.0,0.0,0.0,-7.74,-7.74,-23892.61,-29933.09,16317.0
2020-10-12,INR,5245.59,80,0.18,65.96,15000.0,0.0,0.0,-89.47,-89.47,-5899.61,-8204.44,16317.0
2020-10-12,ILS,-4148.6,27,-0.16,-155.0,15000.0,0.0,0.0,-147.81,-147.81,-18738.46,-26986.8,16317.0
2020-10-12,KRW,1650.99,33,0.2,49.68,15000.0,0.0,0.0,3.51,3.51,-26781.14,-30163.72,16317.0
2020-10-12,MXN,6457.42,138,0.42,46.74,15000.0,0.0,0.0,-20.14,-20.14,-15624.93,-19414.47,16317.0
2020-10-12,PLN,-8189.93,61,-0.47,-133.21,15000.0,0.0,0.0,-270.36,-270.36,-9181.73,-14231.83,16317.0
2020-10-12,ZAR,-13745.78,112,-1.32,-122.3,15000.0,0.0,0.0,-239.51,-239.51,-30152.97,-34526.8,16317.0
2020-10-13,CLP,-13153.08,75,-1.52,-176.12,15000.0,0.0,0.0,-512.06,-512.06,35887.65,28339.6,16509.0
2020-10-13,CNY,4460.96,69,0.52,64.82,15000.0,0.0,0.0,-11.41,-11.41,8657.18,6573.2,16509.0
2020-10-13,COP,5198.67,155,0.33,33.59,15000.0,-2780.84,53.11,232.53,179.41,11826.84,3462.59,16509.0
2020-10-13,CZK,4054.65,74,0.2,54.5,15000.0,0.0,0.0,145.96,145.96,-9032.63,-12862.18,16509.0
2020-10-13,HUF,7525.73,110,0.09,68.62,15000.0,0.0,0.0,-70.18,-70.18,-23962.79,-30003.27,16509.0
2020-10-13,INR,5245.59,79,0.17,66.21,15000.0,0.0,0.0,-143.61,-143.61,-6043.22,-8348.05,16509.0
2020-10-13,ILS,-4148.6,27,-0.16,-155.61,15000.0,0.0,0.0,-185.41,-185.41,-18923.86,-27172.2,16509.0
2020-10-13,KRW,1650.99,33,0.2,49.91,15000.0,0.0,0.0,71.98,71.98,-26709.15,-30091.74,16509.0
2020-10-13,MXN,9507.38,137,0.51,69.19,15000.0,3049.96,22.45,-92.17,-114.62,-15717.1,-19529.09,16509.0
2020-10-13,PLN,-8189.93,61,-0.47,-133.27,15000.0,0.0,0.0,11.63,11.63,-9170.1,-14220.2,16509.0
2020-10-13,ZAR,-13745.78,112,-1.28,-122.93,15000.0,0.0,0.0,-298.28,-298.28,-30451.25,-34825.09,16509.0
2020-10-14,CLP,-13153.08,74,-1.51,-177.05,15000.0,0.0,0.0,-275.56,-275.56,35612.1,28064.04,15497.0
2020-10-14,CNY,4460.96,69,0.54,65.02,15000.0,0.0,0.0,-130.89,-130.89,8526.3,6442.31,15497.0
2020-10-14,COP,5198.67,154,0.33,33.72,15000.0,0.0,0.0,160.03,160.03,11986.87,3622.62,15497.0
2020-10-14,CZK,4054.65,74,0.22,54.62,15000.0,0.0,0.0,-178.97,-178.97,-9211.6,-13041.15,15497.0
