Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-25,PLN,9786.21,183,0.7,53.49,15000.0,0.0,0.0,361.36,361.36,5344.58,-92.8,16935.0
2023-09-25,ZAR,5432.54,140,0.61,38.72,15000.0,0.0,0.0,1.31,1.31,-23716.3,-29043.34,16935.0
2023-09-26,CLP,7569.6,189,0.42,40.02,15000.0,0.0,0.0,-312.47,-312.47,84399.19,76490.63,16796.0
2023-09-26,CNY,-165.93,41,0.12,-4.03,15000.0,0.0,0.0,0.65,0.65,12382.1,9982.94,16796.0
2023-09-26,COP,3111.34,231,-0.17,13.49,15000.0,0.0,0.0,-170.99,-170.99,64737.98,55848.77,16796.0
2023-09-26,CZK,-5087.22,157,0.01,-32.35,15000.0,0.0,0.0,-0.19,-0.19,-34077.28,-38582.68,16796.0
2023-09-26,HUF,-2669.71,350,0.15,-7.62,15000.0,0.0,0.0,143.53,143.53,-57450.04,-63692.67,16796.0
2023-09-26,INR,1927.72,82,-0.01,23.52,15000.0,0.0,0.0,74.71,74.71,-1546.34,-4700.04,16796.0
2023-09-26,ILS,3986.76,118,0.34,33.9,15000.0,0.0,0.0,-158.59,-158.59,-49739.09,-57359.38,16796.0
2023-09-26,KRW,-3251.73,86,-0.08,-37.64,15000.0,0.0,0.0,77.56,77.56,-39552.04,-42857.5,16796.0
2023-09-26,MXN,-20074.55,147,-0.93,-136.12,15000.0,0.0,0.0,2216.44,2216.44,-33795.68,-37733.66,16796.0
2023-09-26,PLN,9786.21,183,0.73,53.6,15000.0,0.0,0.0,114.42,114.42,5459.0,21.62,16796.0
2023-09-26,ZAR,5432.54,141,0.63,38.4,15000.0,0.0,0.0,-447.13,-447.13,-24163.43,-29490.47,16796.0
2023-09-27,CLP,7569.6,190,0.46,39.84,15000.0,0.0,0.0,-339.02,-339.02,84060.17,76151.61,16592.0
2023-09-27,CNY,-165.93,41,0.13,-4.05,15000.0,0.0,0.0,-14.29,-14.29,12367.81,9968.65,16592.0
2023-09-27,COP,3111.34,235,-0.19,13.24,15000.0,0.0,0.0,-438.87,-438.87,64299.1,55409.9,16592.0
2023-09-27,CZK,-5087.22,157,0.03,-32.31,15000.0,0.0,0.0,414.18,414.18,-33663.1,-38168.5,16592.0
2023-09-27,HUF,-2669.71,352,0.17,-7.58,15000.0,0.0,0.0,216.65,216.65,-57233.38,-63476.02,16592.0
2023-09-27,INR,1927.72,82,0.0,23.63,15000.0,0.0,0.0,-7.27,-7.27,-1553.61,-4707.31,16592.0
2023-09-27,ILS,3986.76,117,0.36,33.95,15000.0,0.0,0.0,-287.29,-287.29,-50026.38,-57646.67,16592.0
2023-09-27,KRW,-3251.73,86,-0.07,-37.85,15000.0,0.0,0.0,-75.44,-75.44,-39627.49,-42932.95,16592.0
2023-09-27,MXN,-20074.55,152,-0.92,-132.05,15000.0,0.0,0.0,2881.26,2881.26,-30914.43,-34852.41,16592.0
2023-09-27,PLN,9786.21,182,0.78,53.89,15000.0,0.0,0.0,399.83,399.83,5858.83,421.44,16592.0
2023-09-27,ZAR,5432.54,143,0.68,37.97,15000.0,0.0,0.0,-85.81,-85.81,-24249.24,-29576.28,16592.0
2023-09-28,CLP,7569.6,190,0.47,39.93,15000.0,0.0,0.0,124.46,124.46,84184.63,76276.08,16522.0
2023-09-28,CNY,-165.93,41,0.14,-4.07,15000.0,0.0,0.0,4.58,4.58,12372.39,9973.23,16522.0
2023-09-28,COP,3111.34,236,-0.19,13.18,15000.0,0.0,0.0,116.02,116.02,64415.12,55525.92,16522.0
2023-09-28,CZK,-5087.22,157,0.04,-32.32,15000.0,0.0,0.0,66.17,66.17,-33596.93,-38102.34,16522.0
2023-09-28,HUF,-2669.71,356,0.19,-7.51,15000.0,0.0,0.0,197.23,197.23,-57036.15,-63278.78,16522.0
2023-09-28,INR,1927.72,81,0.0,23.74,15000.0,0.0,0.0,-183.1,-183.1,-1736.71,-4890.41,16522.0
2023-09-28,ILS,3986.76,117,0.37,34.02,15000.0,0.0,0.0,-198.23,-198.23,-50224.62,-57844.9,16522.0
2023-09-28,KRW,-3251.73,86,-0.06,-37.99,15000.0,0.0,0.0,4.33,4.33,-39623.16,-42928.62,16522.0
2023-09-28,MXN,-20074.55,153,-0.9,-131.55,15000.0,0.0,0.0,-2752.91,-2752.91,-33667.33,-37605.31,16522.0
2023-09-28,PLN,9786.21,181,0.8,54.19,15000.0,0.0,0.0,-613.68,-613.68,5245.15,-192.23,16522.0
2023-09-28,ZAR,5432.54,146,0.71,37.31,15000.0,0.0,0.0,-670.94,-670.94,-24920.18,-30247.22,16522.0
2023-09-29,CLP,7569.6,189,0.47,40.13,15000.0,0.0,0.0,223.11,223.11,84407.74,76499.18,16582.0
2023-09-29,CNY,-165.93,41,0.13,-4.09,15000.0,0.0,0.0,0.23,0.23,12372.62,9973.46,16582.0
2023-09-29,COP,3111.34,235,-0.19,13.24,15000.0,0.0,0.0,297.6,297.6,64712.72,55823.52,16582.0
2023-09-29,CZK,-5087.22,157,0.05,-32.48,15000.0,0.0,0.0,-421.28,-421.28,-34018.22,-38523.62,16582.0
2023-09-29,HUF,-140.75,358,0.2,-0.39,15000.0,2528.97,21.35,-96.97,-118.32,-57133.12,-63397.1,16582.0
2023-09-29,INR,1927.72,81,-0.0,23.86,15000.0,0.0,0.0,86.66,86.66,-1650.05,-4803.74,16582.0
2023-09-29,ILS,3986.76,117,0.38,34.2,15000.0,0.0,0.0,391.05,391.05,-49833.57,-57453.86,16582.0
2023-09-29,KRW,-3251.73,85,-0.06,-38.2,15000.0,0.0,0.0,0.17,0.17,-39622.99,-42928.45,16582.0
2023-09-29,MXN,-20074.55,153,-0.89,-131.52,15000.0,0.0,0.0,-354.79,-354.79,-34022.12,-37960.1,16582.0
2023-09-29,PLN,9786.21,180,0.82,54.46,15000.0,0.0,0.0,402.04,402.04,5647.19,209.81,16582.0
2023-09-29,ZAR,5432.54,145,0.75,37.4,15000.0,0.0,0.0,550.59,550.59,-24369.59,-29696.63,16582.0
2023-10-02,CLP,7569.6,188,0.5,40.31,15000.0,0.0,0.0,-328.97,-328.97,84078.77,76170.22,16598.0
2023-10-02,CNY,-165.93,40,0.12,-4.11,15000.0,0.0,0.0,-0.34,-0.34,12372.28,9973.12,16598.0
2023-10-02,COP,3111.34,235,-0.18,13.25,15000.0,0.0,0.0,-268.63,-268.63,64444.09,55554.89,16598.0
2023-10-02,CZK,-5087.22,156,0.04,-32.65,15000.0,0.0,0.0,148.32,148.32,-33869.89,-38375.3,16598.0
2023-10-02,HUF,-140.75,359,0.2,-0.39,15000.0,0.0,0.0,-1.51,-1.51,-57134.63,-63398.62,16598.0
2023-10-02,INR,1927.72,80,-0.01,23.99,15000.0,0.0,0.0,-0.93,-0.93,-1650.98,-4804.67,16598.0
2023-10-02,ILS,3986.76,116,0.37,34.36,15000.0,0.0,0.0,-67.99,-67.99,-49901.56,-57521.85,16598.0
2023-10-02,KRW,-3251.73,85,-0.06,-38.41,15000.0,0.0,0.0,0.55,0.55,-39622.44,-42927.9,16598.0
2023-10-02,MXN,-20074.55,152,-0.88,-131.89,15000.0,0.0,0.0,1170.58,1170.58,-32851.54,-36789.52,16598.0
2023-10-02,PLN,9786.21,179,0.83,54.74,15000.0,0.0,0.0,267.19,267.19,5914.38,477.0,16598.0
2023-10-02,ZAR,5432.54,145,0.8,37.37,15000.0,0.0,0.0,-267.52,-267.52,-24637.12,-29964.16,16598.0
2023-10-03,CLP,7569.6,187,0.54,40.5,15000.0,0.0,0.0,-291.72,-291.72,83787.06,75878.5,15367.0
2023-10-03,CNY,-165.93,40,0.11,-4.14,15000.0,0.0,0.0,0.04,0.04,12372.32,9973.16,15367.0
2023-10-03,COP,3111.34,237,-0.17,13.15,15000.0,0.0,0.0,-455.72,-455.72,63988.37,55099.17,15367.0
2023-10-03,CZK,-7804.11,156,0.03,-50.18,15000.0,-2716.88,26.3,420.99,394.68,-33448.91,-37980.61,15367.0
2023-10-03,HUF,-140.75,358,0.2,-0.39,15000.0,0.0,0.0,-1.87,-1.87,-57136.5,-63400.48,15367.0
2023-10-03,INR,1927.72,80,-0.03,24.07,15000.0,0.0,0.0,-124.31,-124.31,-1775.28,-4928.98,15367.0
2023-10-03,ILS,3986.76,115,0.36,34.54,15000.0,0.0,0.0,-122.47,-122.47,-50024.04,-57644.32,15367.0
2023-10-03,KRW,-3251.73,84,-0.07,-38.6,15000.0,0.0,0.0,8.27,8.27,-39614.18,-42919.63,15367.0
2023-10-03,MXN,-17325.03,151,-0.86,-114.36,15000.0,2749.53,17.53,1275.79,1258.25,-31575.75,-35531.27,15367.0
2023-10-03,PLN,9786.21,178,0.84,55.04,15000.0,0.0,0.0,-250.6,-250.6,5663.78,226.4,15367.0
2023-10-03,ZAR,5432.54,145,0.86,37.39,15000.0,0.0,0.0,-330.9,-330.9,-24968.02,-30295.06,15367.0
2023-10-04,CLP,7569.6,186,0.57,40.72,15000.0,0.0,0.0,237.26,237.26,84024.31,76115.76,15481.0
2023-10-04,CNY,-165.93,40,0.08,-4.16,15000.0,0.0,0.0,-1.6,-1.6,12370.72,9971.56,15481.0
2023-10-04,COP,3111.34,235,-0.13,13.22,15000.0,0.0,0.0,129.59,129.59,64117.97,55228.76,15481.0
2023-10-04,CZK,-7804.11,155,0.01,-50.46,15000.0,0.0,0.0,-211.68,-211.68,-33660.59,-38192.29,15481.0
2023-10-04,HUF,-140.75,356,0.19,-0.4,15000.0,0.0,0.0,6.26,6.26,-57130.24,-63394.22,15481.0
2023-10-04,INR,1927.72,80,-0.06,24.13,15000.0,0.0,0.0,-40.04,-40.04,-1815.32,-4969.02,15481.0
2023-10-04,ILS,3986.76,115,0.33,34.73,15000.0,0.0,0.0,-133.01,-133.01,-50157.05,-57777.34,15481.0
2023-10-04,KRW,-3251.73,87,-0.09,-37.56,15000.0,0.0,0.0,1188.44,1188.44,-38425.74,-41731.19,15481.0
2023-10-04,MXN,-17325.03,153,-0.85,-113.59,15000.0,0.0,0.0,-2189.25,-2189.25,-33765.0,-37720.52,15481.0
2023-10-04,PLN,9786.21,179,0.81,54.74,15000.0,0.0,0.0,-1530.11,-1530.11,4133.67,-1303.71,15481.0
2023-10-04,ZAR,5432.54,145,0.91,37.44,15000.0,0.0,0.0,-34.27,-34.27,-25002.29,-30329.33,15481.0
2023-10-05,CLP,7569.6,185,0.59,40.95,15000.0,0.0,0.0,-44.75,-44.75,83979.57,76071.01,16517.0
2023-10-05,CNY,-165.93,40,0.04,-4.18,15000.0,0.0,0.0,0.53,0.53,12371.26,9972.1,16517.0
2023-10-05,COP,3111.34,235,-0.09,13.24,15000.0,0.0,0.0,-165.77,-165.77,63952.2,55062.99,16517.0
2023-10-05,CZK,-7804.11,154,-0.02,-50.63,15000.0,0.0,0.0,-611.32,-611.32,-34271.91,-38803.61,16517.0
2023-10-05,HUF,-140.75,354,0.15,-0.4,15000.0,0.0,0.0,5.19,5.19,-57125.05,-63389.03,16517.0
2023-10-05,INR,1927.72,80,-0.1,24.19,15000.0,0.0,0.0,209.97,209.97,-1605.35,-4759.05,16517.0
2023-10-05,ILS,3986.76,114,0.29,34.88,15000.0,0.0,0.0,50.61,50.61,-50106.44,-57726.73,16517.0
2023-10-05,KRW,-3251.73,87,-0.12,-37.18,15000.0,0.0,0.0,-313.96,-313.96,-38739.7,-42045.15,16517.0
2023-10-05,MXN,-17325.03,152,-0.81,-114.05,15000.0,0.0,0.0,-30.62,-30.62,-33795.62,-37751.13,16517.0
2023-10-05,PLN,9786.21,179,0.76,54.61,15000.0,0.0,0.0,-364.39,-364.39,3769.28,-1668.1,16517.0
2023-10-05,ZAR,8462.81,145,0.95,58.43,15000.0,3030.27,31.48,633.56,602.08,-24368.73,-29727.25,16517.0
2023-10-06,CLP,7569.6,184,0.6,41.15,15000.0,0.0,0.0,-58.63,-58.63,83920.94,76012.38,16653.0
2023-10-06,CNY,-165.93,39,0.01,-4.2,15000.0,0.0,0.0,0.04,0.04,12371.29,9972.13,16653.0
2023-10-06,COP,3111.34,238,-0.05,13.05,15000.0,0.0,0.0,-157.74,-157.74,63794.46,54905.26,16653.0
2023-10-06,CZK,-7804.11,154,-0.04,-50.66,15000.0,0.0,0.0,-1014.46,-1014.46,-35286.37,-39818.07,16653.0
2023-10-06,HUF,-140.75,352,0.13,-0.4,15000.0,0.0,0.0,1.14,1.14,-57123.91,-63387.89,16653.0
2023-10-06,INR,1927.72,79,-0.13,24.33,15000.0,0.0,0.0,-62.62,-62.62,-1667.96,-4821.66,16653.0
2023-10-06,ILS,3986.76,114,0.25,35.07,15000.0,0.0,0.0,194.12,194.12,-49912.32,-57532.61,16653.0
2023-10-06,KRW,-3251.73,87,-0.14,-37.21,15000.0,0.0,0.0,-335.14,-335.14,-39074.84,-42380.3,16653.0
2023-10-06,MXN,-17325.03,151,-0.78,-114.41,15000.0,0.0,0.0,-675.97,-675.97,-34471.59,-38427.11,16653.0
2023-10-06,PLN,9786.21,180,0.71,54.45,15000.0,0.0,0.0,329.56,329.56,4098.84,-1338.54,16653.0
2023-10-06,ZAR,8462.81,144,0.97,58.66,15000.0,0.0,0.0,516.97,516.97,-23851.76,-29210.29,16653.0
2023-10-09,CLP,7569.6,183,0.6,41.38,15000.0,0.0,0.0,-29.72,-29.72,83891.21,75982.66,16821.0
2023-10-09,CNY,-165.93,39,0.01,-4.22,15000.0,0.0,0.0,0.44,0.44,12371.74,9972.58,16821.0
2023-10-09,COP,3111.34,239,-0.03,13.0,15000.0,0.0,0.0,-16.13,-16.13,63778.33,54889.12,16821.0
2023-10-09,CZK,-7804.11,155,-0.03,-50.21,15000.0,0.0,0.0,-521.96,-521.96,-35808.33,-40340.03,16821.0
2023-10-09,HUF,-140.75,351,0.14,-0.4,15000.0,0.0,0.0,-2.67,-2.67,-57126.58,-63390.56,16821.0
2023-10-09,INR,1927.72,79,-0.14,24.46,15000.0,0.0,0.0,-40.8,-40.8,-1708.77,-4862.46,16821.0
2023-10-09,ILS,3986.76,113,0.24,35.19,15000.0,0.0,0.0,-469.27,-469.27,-50381.6,-58001.88,16821.0
2023-10-09,KRW,-3251.73,87,-0.13,-37.25,15000.0,0.0,0.0,-1.23,-1.23,-39076.07,-42381.53,16821.0
2023-10-09,MXN,-17325.03,152,-0.75,-114.3,15000.0,0.0,0.0,-30.04,-30.04,-34501.63,-38457.14,16821.0
2023-10-09,PLN,9786.21,180,0.7,54.34,15000.0,0.0,0.0,343.01,343.01,4441.85,-995.54,16821.0
2023-10-09,ZAR,8462.81,144,0.99,58.6,15000.0,0.0,0.0,243.47,243.47,-23608.29,-28966.81,16821.0
2023-10-10,CLP,7569.6,183,0.61,41.35,15000.0,0.0,0.0,818.09,818.09,84709.3,76800.74,16448.0
2023-10-10,CNY,-165.93,39,0.01,-4.24,15000.0,0.0,0.0,10.62,10.62,12382.36,9983.19,16448.0
2023-10-10,COP,3111.34,238,-0.02,13.07,15000.0,0.0,0.0,216.35,216.35,63994.68,55105.47,16448.0
2023-10-10,CZK,-7804.11,162,-0.02,-48.09,15000.0,0.0,0.0,-948.65,-948.65,-36756.97,-41288.68,16448.0
2023-10-10,HUF,-140.75,349,0.17,-0.4,15000.0,0.0,0.0,-15.09,-15.09,-57141.67,-63405.65,16448.0
2023-10-10,INR,1927.72,79,-0.14,24.46,15000.0,0.0,0.0,141.3,141.3,-1567.47,-4721.16,16448.0
2023-10-10,ILS,1161.74,113,0.23,10.29,15000.0,-2825.02,49.81,570.43,520.62,-49811.17,-57481.26,16448.0
2023-10-10,KRW,-3251.73,87,-0.12,-37.32,15000.0,0.0,0.0,-43.25,-43.25,-39119.32,-42424.78,16448.0
2023-10-10,MXN,-17325.03,154,-0.72,-112.52,15000.0,0.0,0.0,-1111.04,-1111.04,-35612.67,-39568.18,16448.0
2023-10-10,PLN,9786.21,180,0.68,54.42,15000.0,0.0,0.0,167.65,167.65,4609.49,-827.89,16448.0
2023-10-10,ZAR,8462.81,147,1.01,57.69,15000.0,0.0,0.0,569.9,569.9,-23038.4,-28396.92,16448.0
2023-10-11,CLP,7569.6,183,0.61,41.35,15000.0,0.0,0.0,193.6,193.6,84902.9,76994.34,17255.0
2023-10-11,CNY,-165.93,39,-0.0,-4.23,15000.0,0.0,0.0,10.65,10.65,12393.0,9993.84,17255.0
2023-10-11,COP,3111.34,237,0.01,13.13,15000.0,0.0,0.0,210.9,210.9,64205.58,55316.37,17255.0
2023-10-11,CZK,-7804.11,167,-0.02,-46.67,15000.0,0.0,0.0,120.49,120.49,-36636.48,-41168.19,17255.0
2023-10-11,HUF,-140.75,349,0.17,-0.4,15000.0,0.0,0.0,-9.22,-9.22,-57150.89,-63414.87,17255.0
2023-10-11,INR,1927.72,80,-0.15,24.2,15000.0,0.0,0.0,165.52,165.52,-1401.95,-4555.64,17255.0
2023-10-11,ILS,1161.74,118,0.2,9.86,15000.0,0.0,0.0,355.07,355.07,-49456.1,-57126.19,17255.0
2023-10-11,KRW,-3251.73,89,-0.12,-36.48,15000.0,0.0,0.0,-267.7,-267.7,-39387.02,-42692.48,17255.0
2023-10-11,MXN,-17325.03,154,-0.69,-112.72,15000.0,0.0,0.0,562.32,562.32,-35050.35,-39005.86,17255.0
2023-10-11,PLN,9786.21,179,0.65,54.71,15000.0,0.0,0.0,-57.54,-57.54,4551.95,-885.43,17255.0
2023-10-11,ZAR,11037.73,149,1.0,73.92,15000.0,2574.92,24.35,114.84,90.49,-22923.56,-28306.43,17255.0
2023-10-12,CLP,7569.6,183,0.62,41.41,15000.0,0.0,0.0,-205.05,-205.05,84697.85,76789.29,17262.0
2023-10-12,CNY,-165.93,39,-0.0,-4.24,15000.0,0.0,0.0,-5.58,-5.58,12387.43,9988.27,17262.0
2023-10-12,COP,3111.34,236,0.03,13.17,15000.0,0.0,0.0,-69.86,-69.86,64135.71,55246.51,17262.0
2023-10-12,CZK,-7804.11,169,-0.01,-46.31,15000.0,0.0,0.0,463.91,463.91,-36172.57,-40704.28,17262.0
2023-10-12,HUF,-140.75,349,0.19,-0.4,15000.0,0.0,0.0,9.69,9.69,-57141.19,-63405.18,17262.0
2023-10-12,INR,1927.72,80,-0.15,24.09,15000.0,0.0,0.0,117.72,117.72,-1284.23,-4437.92,17262.0
2023-10-12,ILS,1161.74,133,0.18,8.77,15000.0,0.0,0.0,366.16,366.16,-49089.94,-56760.03,17262.0
2023-10-12,KRW,-3251.73,90,-0.11,-36.09,15000.0,0.0,0.0,-79.02,-79.02,-39466.04,-42771.5,17262.0
2023-10-12,MXN,-17325.03,153,-0.66,-113.31,15000.0,0.0,0.0,1330.93,1330.93,-33719.42,-37674.93,17262.0
2023-10-12,PLN,9786.21,178,0.62,54.99,15000.0,0.0,0.0,-317.07,-317.07,4234.88,-1202.5,17262.0
2023-10-12,ZAR,11037.73,149,0.99,73.95,15000.0,0.0,0.0,-388.98,-388.98,-23312.54,-28695.41,17262.0
2023-10-13,CLP,7569.6,182,0.65,41.52,15000.0,0.0,0.0,-172.81,-172.81,84525.04,76616.48,17303.0
2023-10-13,CNY,-165.93,39,0.02,-4.26,15000.0,0.0,0.0,-11.51,-11.51,12375.92,9976.76,17303.0
2023-10-13,COP,3111.34,236,0.02,13.16,15000.0,0.0,0.0,45.8,45.8,64181.51,55292.31,17303.0
2023-10-13,CZK,-7804.11,168,0.01,-46.46,15000.0,0.0,0.0,18.95,18.95,-36153.62,-40685.32,17303.0
2023-10-13,HUF,-140.75,348,0.22,-0.4,15000.0,0.0,0.0,2.25,2.25,-57138.94,-63402.93,17303.0
2023-10-13,INR,1927.72,81,-0.13,23.75,15000.0,0.0,0.0,93.1,93.1,-1191.13,-4344.83,17303.0
2023-10-13,ILS,1161.74,156,0.18,7.46,15000.0,0.0,0.0,306.15,306.15,-48783.79,-56453.88,17303.0
2023-10-13,KRW,-3251.73,90,-0.09,-36.2,15000.0,0.0,0.0,158.89,158.89,-39307.15,-42612.61,17303.0
2023-10-13,MXN,-17325.03,152,-0.65,-113.93,15000.0,0.0,0.0,134.17,134.17,-33585.25,-37540.76,17303.0
2023-10-13,PLN,9786.21,177,0.62,55.21,15000.0,0.0,0.0,-720.76,-720.76,3514.12,-1923.26,17303.0
2023-10-13,ZAR,11037.73,149,0.97,74.25,15000.0,0.0,0.0,-29.92,-29.92,-23342.46,-28725.33,17303.0
2023-10-16,CLP,7569.6,181,0.66,41.74,15000.0,0.0,0.0,-652.94,-652.94,83872.09,75963.54,17299.0
2023-10-16,CNY,-165.93,39,0.02,-4.27,15000.0,0.0,0.0,5.58,5.58,12381.51,9982.34,17299.0
2023-10-16,COP,3111.34,237,0.02,13.15,15000.0,0.0,0.0,-10.31,-10.31,64171.2,55282.0,17299.0
2023-10-16,CZK,-7804.11,167,0.01,-46.71,15000.0,0.0,0.0,157.93,157.93,-35995.69,-40527.39,17299.0
2023-10-16,HUF,-140.75,346,0.23,-0.41,15000.0,0.0,0.0,4.54,4.54,-57134.4,-63398.39,17299.0
2023-10-16,INR,1927.72,82,-0.12,23.47,15000.0,0.0,0.0,-61.77,-61.77,-1252.9,-4406.6,17299.0
2023-10-16,ILS,1161.74,170,0.18,6.83,15000.0,0.0,0.0,-214.23,-214.23,-48998.02,-56668.11,17299.0
2023-10-16,KRW,-3251.73,89,-0.08,-36.37,15000.0,0.0,0.0,112.87,112.87,-39194.28,-42499.74,17299.0
2023-10-16,MXN,-17325.03,151,-0.65,-114.47,15000.0,0.0,0.0,686.71,686.71,-32898.54,-36854.05,17299.0
2023-10-16,PLN,9786.21,178,0.63,54.94,15000.0,0.0,0.0,-845.48,-845.48,2668.65,-2768.74,17299.0
2023-10-16,ZAR,11037.73,148,0.95,74.66,15000.0,0.0,0.0,-431.77,-431.77,-23774.22,-29157.09,17299.0
2023-10-17,CLP,7569.6,182,0.67,41.67,15000.0,0.0,0.0,-551.96,-551.96,83320.13,75411.58,17236.0
2023-10-17,CNY,-165.93,39,0.03,-4.29,15000.0,0.0,0.0,3.77,3.77,12385.28,9986.12,17236.0
2023-10-17,COP,3111.34,235,0.02,13.22,15000.0,0.0,0.0,-169.75,-169.75,64001.45,55112.25,17236.0
2023-10-17,CZK,-7804.11,167,0.02,-46.82,15000.0,0.0,0.0,55.33,55.33,-35940.36,-40472.06,17236.0
2023-10-17,HUF,-140.75,345,0.24,-0.41,15000.0,0.0,0.0,-1.17,-1.17,-57135.58,-63399.56,17236.0
2023-10-17,INR,1927.72,82,-0.12,23.46,15000.0,0.0,0.0,-44.74,-44.74,-1297.65,-4451.34,17236.0
2023-10-17,ILS,1161.74,174,0.18,6.7,15000.0,0.0,0.0,-182.26,-182.26,-49180.27,-56850.37,17236.0
2023-10-17,KRW,-3251.73,89,-0.08,-36.57,15000.0,0.0,0.0,84.82,84.82,-39109.46,-42414.92,17236.0
2023-10-17,MXN,-17325.03,152,-0.64,-114.11,15000.0,0.0,0.0,1056.49,1056.49,-31842.05,-35797.56,17236.0
2023-10-17,PLN,9786.21,179,0.63,54.69,15000.0,0.0,0.0,183.37,183.37,2852.02,-2585.36,17236.0
2023-10-17,ZAR,11037.73,147,0.94,74.98,15000.0,0.0,0.0,-58.21,-58.21,-23832.43,-29215.31,17236.0
2023-10-18,CLP,10173.64,185,0.68,55.05,15000.0,2604.04,26.76,-786.44,-813.21,82533.69,74598.37,18105.0
2023-10-18,CNY,-165.93,38,0.04,-4.32,15000.0,0.0,0.0,6.75,6.75,12392.03,9992.87,18105.0
2023-10-18,COP,3111.34,234,0.02,13.27,15000.0,0.0,0.0,-106.35,-106.35,63895.11,55005.9,18105.0
2023-10-18,CZK,-7804.11,167,0.03,-46.81,15000.0,0.0,0.0,383.45,383.45,-35556.91,-40088.61,18105.0
2023-10-18,HUF,-140.75,345,0.26,-0.41,15000.0,0.0,0.0,6.06,6.06,-57129.51,-63393.5,18105.0
2023-10-18,INR,1927.72,82,-0.11,23.58,15000.0,0.0,0.0,-162.71,-162.71,-1460.35,-4614.05,18105.0
2023-10-18,ILS,1161.74,174,0.19,6.67,15000.0,0.0,0.0,107.53,107.53,-49072.74,-56742.83,18105.0
2023-10-18,KRW,-3251.73,89,-0.07,-36.63,15000.0,0.0,0.0,173.09,173.09,-38936.37,-42241.83,18105.0
2023-10-18,MXN,-17325.03,152,-0.65,-113.77,15000.0,0.0,0.0,587.7,587.7,-31254.35,-35209.86,18105.0
2023-10-18,PLN,9786.21,180,0.64,54.45,15000.0,0.0,0.0,-88.96,-88.96,2763.06,-2674.32,18105.0
2023-10-18,ZAR,11037.73,147,0.93,75.18,15000.0,0.0,0.0,-251.28,-251.28,-24083.72,-29466.59,18105.0
2023-10-19,CLP,10173.64,190,0.69,53.51,15000.0,0.0,0.0,-1025.41,-1025.41,81508.28,73572.96,18012.0
2023-10-19,CNY,-165.93,38,0.06,-4.32,15000.0,0.0,0.0,15.82,15.82,12407.85,10008.69,18012.0
2023-10-19,COP,3111.34,233,0.01,13.34,15000.0,0.0,0.0,137.22,137.22,64032.33,55143.13,18012.0
2023-10-19,CZK,-7804.11,167,0.04,-46.84,15000.0,0.0,0.0,405.1,405.1,-35151.81,-39683.51,18012.0
2023-10-19,HUF,-140.75,344,0.27,-0.41,15000.0,0.0,0.0,5.09,5.09,-57124.43,-63388.41,18012.0
2023-10-19,INR,1927.72,82,-0.09,23.65,15000.0,0.0,0.0,-39.4,-39.4,-1499.76,-4653.45,18012.0
2023-10-19,ILS,1161.74,173,0.2,6.7,15000.0,0.0,0.0,1.65,1.65,-49071.09,-56741.19,18012.0
2023-10-19,KRW,-3251.73,89,-0.05,-36.47,15000.0,0.0,0.0,152.8,152.8,-38783.57,-42089.03,18012.0
2023-10-19,MXN,-17325.03,152,-0.65,-114.12,15000.0,0.0,0.0,-52.69,-52.69,-31307.04,-35262.56,18012.0
2023-10-19,PLN,9786.21,181,0.66,54.02,15000.0,0.0,0.0,-646.21,-646.21,2116.84,-3320.54,18012.0
2023-10-19,ZAR,11037.73,146,0.94,75.51,15000.0,0.0,0.0,24.55,24.55,-24059.17,-29442.04,18012.0
2023-10-20,CLP,10173.64,195,0.71,52.24,15000.0,0.0,0.0,-119.41,-119.41,81388.87,73453.55,17988.0
2023-10-20,CNY,-165.93,39,0.07,-4.3,15000.0,0.0,0.0,-4.8,-4.8,12403.04,10003.88,17988.0
2023-10-20,COP,3111.34,232,0.0,13.42,15000.0,0.0,0.0,80.71,80.71,64113.04,55223.83,17988.0
2023-10-20,CZK,-7804.11,167,0.05,-46.84,15000.0,0.0,0.0,92.95,92.95,-35058.86,-39590.57,17988.0
2023-10-20,HUF,-140.75,344,0.29,-0.41,15000.0,0.0,0.0,4.67,4.67,-57119.76,-63383.74,17988.0
2023-10-20,INR,1927.72,81,-0.08,23.7,15000.0,0.0,0.0,59.82,59.82,-1439.93,-4593.63,17988.0
2023-10-20,ILS,1161.74,174,0.21,6.67,15000.0,0.0,0.0,40.92,40.92,-49030.17,-56700.26,17988.0
2023-10-20,KRW,-3251.73,89,-0.04,-36.61,15000.0,0.0,0.0,-191.48,-191.48,-38975.05,-42280.51,17988.0
2023-10-20,MXN,-17325.03,151,-0.67,-114.7,15000.0,0.0,0.0,-789.64,-789.64,-32096.68,-36052.19,17988.0
2023-10-20,PLN,9786.21,182,0.68,53.89,15000.0,0.0,0.0,-242.32,-242.32,1874.53,-3562.85,17988.0
2023-10-20,ZAR,11037.73,145,0.92,75.92,15000.0,0.0,0.0,466.09,466.09,-23593.08,-28975.96,17988.0
2023-10-23,CLP,10173.64,198,0.71,51.5,15000.0,0.0,0.0,-310.26,-310.26,81078.6,73143.29,17986.0
