Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-20,MXN,4554.45,151,-0.35,30.15,15000.0,4002.95,26.52,25.14,-1.38,74829.02,65236.25,18839.0
2023-10-20,PLN,889.37,182,-0.9,4.9,15000.0,0.0,0.0,-22.02,-22.02,10695.17,-6309.91,18839.0
2023-10-20,ZAR,-2652.93,145,-0.8,-18.25,15000.0,0.0,0.0,-112.02,-112.02,20784.62,8409.13,18839.0
2023-10-23,CLP,-10973.84,198,-1.29,-55.56,15000.0,2517.33,27.45,411.44,383.99,-32225.47,-57864.77,16951.0
2023-10-23,CNY,-5464.18,38,-0.77,-142.04,15000.0,0.0,0.0,-316.07,-316.07,19294.47,11664.61,16951.0
2023-10-23,COP,9277.87,231,0.29,40.23,15000.0,0.0,0.0,-1.91,-1.91,-71706.45,-96873.54,16951.0
2023-10-23,CZK,732.97,167,-0.91,4.4,15000.0,0.0,0.0,-20.32,-20.32,39137.65,27152.77,16951.0
2023-10-23,HUF,-8488.66,343,-1.19,-24.75,15000.0,0.0,0.0,-77.29,-77.29,64304.05,45568.14,16951.0
2023-10-23,INR,1647.79,81,-0.51,20.24,15000.0,0.0,0.0,-119.12,-119.12,27055.64,16224.85,16951.0
2023-10-23,ILS,1711.21,174,-0.49,9.86,15000.0,0.0,0.0,-121.43,-121.43,20880.74,-5073.3,16951.0
2023-10-23,KRW,-5809.9,89,-0.83,-65.62,15000.0,0.0,0.0,292.49,292.49,48292.66,37922.41,16951.0
2023-10-23,MXN,4554.45,150,-0.26,30.32,15000.0,0.0,0.0,-1.73,-1.73,74827.29,65234.52,16951.0
2023-10-23,PLN,889.37,181,-0.89,4.91,15000.0,0.0,0.0,-12.9,-12.9,10682.27,-6322.82,16951.0
2023-10-23,ZAR,-2652.93,145,-0.74,-18.35,15000.0,0.0,0.0,16.03,16.03,20800.65,8425.16,16951.0
2023-10-24,CLP,-10973.84,198,-1.18,-55.36,15000.0,0.0,0.0,-167.71,-167.71,-32393.17,-58032.48,16981.0
2023-10-24,CNY,-5464.18,38,-0.7,-142.6,15000.0,0.0,0.0,39.21,39.21,19333.68,11703.82,16981.0
2023-10-24,COP,9277.87,229,0.24,40.44,15000.0,0.0,0.0,-279.97,-279.97,-71986.42,-97153.5,16981.0
2023-10-24,CZK,732.97,166,-0.83,4.41,15000.0,0.0,0.0,24.04,24.04,39161.69,27176.81,16981.0
2023-10-24,HUF,-8488.66,341,-1.13,-24.88,15000.0,0.0,0.0,-582.26,-582.26,63721.79,44985.88,16981.0
2023-10-24,INR,1647.79,81,-0.46,20.26,15000.0,0.0,0.0,-0.61,-0.61,27055.03,16224.23,16981.0
2023-10-24,ILS,1711.21,173,-0.39,9.9,15000.0,0.0,0.0,25.36,25.36,20906.1,-5047.94,16981.0
2023-10-24,KRW,-5809.9,88,-0.76,-65.97,15000.0,0.0,0.0,-512.02,-512.02,47780.64,37410.39,16981.0
2023-10-24,MXN,4554.45,149,-0.21,30.47,15000.0,0.0,0.0,-93.01,-93.01,74734.28,65141.51,16981.0
2023-10-24,PLN,889.37,180,-0.83,4.93,15000.0,0.0,0.0,48.58,48.58,10730.85,-6274.24,16981.0
2023-10-24,ZAR,-2652.93,144,-0.67,-18.42,15000.0,0.0,0.0,-152.57,-152.57,20648.08,8272.59,16981.0
2023-10-25,CLP,-10973.84,197,-1.12,-55.64,15000.0,0.0,0.0,-474.21,-474.21,-32867.39,-58506.69,17022.0
2023-10-25,CNY,-5464.18,38,-0.69,-143.22,15000.0,0.0,0.0,-533.06,-533.06,18800.61,11170.76,17022.0
2023-10-25,COP,9277.87,228,0.2,40.62,15000.0,0.0,0.0,-52.82,-52.82,-72039.25,-97206.33,17022.0
2023-10-25,CZK,732.97,166,-0.83,4.43,15000.0,0.0,0.0,-7.26,-7.26,39154.43,27169.55,17022.0
2023-10-25,HUF,-8488.66,339,-1.12,-25.02,15000.0,0.0,0.0,-6.36,-6.36,63715.43,44979.53,17022.0
2023-10-25,INR,1647.79,81,-0.44,20.35,15000.0,0.0,0.0,167.02,167.02,27222.04,16391.25,17022.0
2023-10-25,ILS,1711.21,172,-0.35,9.95,15000.0,0.0,0.0,0.95,0.95,20907.05,-5046.99,17022.0
2023-10-25,KRW,-5809.9,88,-0.73,-66.33,15000.0,0.0,0.0,345.19,345.19,48125.83,37755.57,17022.0
2023-10-25,MXN,4554.45,149,-0.19,30.64,15000.0,0.0,0.0,-307.21,-307.21,74427.07,64834.3,17022.0
2023-10-25,PLN,889.37,179,-0.81,4.96,15000.0,0.0,0.0,31.92,31.92,10762.77,-6242.32,17022.0
2023-10-25,ZAR,-2652.93,143,-0.68,-18.49,15000.0,0.0,0.0,84.99,84.99,20733.07,8357.58,17022.0
2023-10-26,CLP,-10973.84,197,-1.08,-55.74,15000.0,0.0,0.0,-687.83,-687.83,-33555.22,-59194.52,17047.0
2023-10-26,CNY,-5464.18,38,-0.62,-143.26,15000.0,0.0,0.0,127.39,127.39,18928.0,11298.15,17047.0
2023-10-26,COP,9277.87,227,0.14,40.81,15000.0,0.0,0.0,371.48,371.48,-71667.76,-96834.84,17047.0
2023-10-26,CZK,732.97,165,-0.79,4.45,15000.0,0.0,0.0,-0.23,-0.23,39154.2,27169.32,17047.0
2023-10-26,HUF,-8488.66,337,-1.07,-25.15,15000.0,0.0,0.0,241.13,241.13,63956.56,45220.65,17047.0
2023-10-26,INR,1647.79,81,-0.4,20.43,15000.0,0.0,0.0,3.73,3.73,27225.78,16394.98,17047.0
2023-10-26,ILS,1711.21,171,-0.26,10.0,15000.0,0.0,0.0,-49.54,-49.54,20857.51,-5096.53,17047.0
2023-10-26,KRW,-5809.9,87,-0.68,-66.69,15000.0,0.0,0.0,384.5,384.5,48510.33,38140.08,17047.0
2023-10-26,MXN,4554.45,148,-0.22,30.73,15000.0,0.0,0.0,424.96,424.96,74852.04,65259.26,17047.0
2023-10-26,PLN,889.37,178,-0.74,4.98,15000.0,0.0,0.0,7.35,7.35,10770.12,-6234.97,17047.0
2023-10-26,ZAR,-2652.93,143,-0.63,-18.57,15000.0,0.0,0.0,1.91,1.91,20734.98,8359.49,17047.0
2023-10-27,CLP,-10973.84,197,-1.0,-55.81,15000.0,0.0,0.0,37.83,37.83,-33517.39,-59156.69,17088.0
2023-10-27,CNY,-5464.18,38,-0.63,-142.53,15000.0,0.0,0.0,-492.71,-492.71,18435.29,10805.44,17088.0
2023-10-27,COP,9277.87,226,0.12,41.02,15000.0,0.0,0.0,71.33,71.33,-71596.43,-96763.51,17088.0
2023-10-27,CZK,732.97,164,-0.82,4.48,15000.0,0.0,0.0,5.01,5.01,39159.21,27174.33,17088.0
2023-10-27,HUF,-8488.66,336,-1.06,-25.23,15000.0,0.0,0.0,-319.02,-319.02,63637.55,44901.64,17088.0
2023-10-27,INR,1647.79,80,-0.39,20.48,15000.0,0.0,0.0,82.67,82.67,27308.45,16477.65,17088.0
2023-10-27,ILS,1711.21,171,-0.26,10.02,15000.0,0.0,0.0,-25.43,-25.43,20832.09,-5121.96,17088.0
2023-10-27,KRW,-5809.9,87,-0.68,-67.06,15000.0,0.0,0.0,-261.12,-261.12,48249.21,37878.96,17088.0
2023-10-27,MXN,4554.45,148,-0.26,30.84,15000.0,0.0,0.0,128.41,128.41,74980.44,65387.67,17088.0
2023-10-27,PLN,889.37,178,-0.72,5.0,15000.0,0.0,0.0,14.96,14.96,10785.08,-6220.01,17088.0
2023-10-27,ZAR,-2652.93,142,-0.65,-18.65,15000.0,0.0,0.0,-133.43,-133.43,20601.55,8226.07,17088.0
2023-10-30,CLP,-10973.84,196,-0.86,-55.95,15000.0,0.0,0.0,562.1,562.1,-32955.29,-58594.59,19684.0
2023-10-30,CNY,-5464.18,38,-0.55,-142.38,15000.0,0.0,0.0,-98.96,-98.96,18336.33,10706.48,19684.0
2023-10-30,COP,9277.87,225,0.01,41.21,15000.0,0.0,0.0,171.01,171.01,-71425.42,-96592.5,19684.0
2023-10-30,CZK,-3854.87,163,-0.77,-23.66,15000.0,-4587.84,42.21,-4.32,-46.52,39154.9,27127.81,19684.0
2023-10-30,HUF,-8488.66,336,-1.0,-25.3,15000.0,0.0,0.0,-105.53,-105.53,63532.01,44796.11,19684.0
2023-10-30,INR,1647.79,81,-0.31,20.44,15000.0,0.0,0.0,-17.03,-17.03,27291.42,16460.62,19684.0
2023-10-30,ILS,1711.21,170,-0.15,10.08,15000.0,0.0,0.0,-7.64,-7.64,20824.45,-5129.6,19684.0
2023-10-30,KRW,-5809.9,86,-0.61,-67.41,15000.0,0.0,0.0,53.59,53.59,48302.8,37932.55,19684.0
2023-10-30,MXN,4554.45,147,-0.25,31.0,15000.0,0.0,0.0,-195.43,-195.43,74785.01,65192.24,19684.0
2023-10-30,PLN,889.37,178,-0.61,5.0,15000.0,0.0,0.0,7.26,7.26,10792.34,-6212.75,19684.0
2023-10-30,ZAR,-2652.93,142,-0.56,-18.72,15000.0,0.0,0.0,-4.33,-4.33,20597.22,8221.74,19684.0
2023-10-31,CLP,-8373.85,195,-0.77,-42.85,15000.0,2599.99,26.21,24.42,-1.79,-32930.87,-58596.38,16294.0
2023-10-31,CNY,-5464.18,39,-0.4,-141.84,15000.0,0.0,0.0,-138.36,-138.36,18197.97,10568.11,16294.0
2023-10-31,COP,4447.07,225,-0.16,19.77,15000.0,-4830.8,64.31,396.09,331.78,-71029.33,-96260.72,16294.0
2023-10-31,CZK,-3854.87,162,-0.64,-23.76,15000.0,0.0,0.0,-285.0,-285.0,38869.89,26842.81,16294.0
2023-10-31,HUF,-8488.66,334,-0.87,-25.43,15000.0,0.0,0.0,-151.45,-151.45,63380.56,44644.65,16294.0
2023-10-31,INR,1647.79,81,-0.11,20.3,15000.0,0.0,0.0,83.83,83.83,27375.25,16544.45,16294.0
2023-10-31,ILS,5920.78,169,0.01,35.05,15000.0,4209.58,49.95,47.49,-2.46,20871.94,-5132.06,16294.0
2023-10-31,KRW,-5809.9,86,-0.44,-67.68,15000.0,0.0,0.0,59.35,59.35,48362.15,37991.89,16294.0
2023-10-31,MXN,4554.45,146,-0.33,31.15,15000.0,0.0,0.0,-53.95,-53.95,74731.06,65138.29,16294.0
2023-10-31,PLN,3413.71,177,-0.48,19.27,15000.0,2524.34,21.41,13.71,-7.7,10806.04,-6220.45,16294.0
2023-10-31,ZAR,-2652.93,141,-0.58,-18.81,15000.0,0.0,0.0,-66.51,-66.51,20530.72,8155.23,16294.0
2023-11-01,CLP,-8373.85,194,-0.68,-43.07,15000.0,0.0,0.0,30.69,30.69,-32900.17,-58565.68,17108.0
2023-11-01,CNY,-5464.18,38,-0.29,-142.38,15000.0,0.0,0.0,42.39,42.39,18240.35,10610.5,17108.0
2023-11-01,COP,-67.5,225,-0.34,-0.3,15000.0,-4514.57,60.22,177.54,117.32,-70851.79,-96143.4,17108.0
2023-11-01,CZK,-3854.87,162,-0.51,-23.84,15000.0,0.0,0.0,-34.31,-34.31,38835.59,26808.5,17108.0
2023-11-01,HUF,-8488.66,332,-0.75,-25.55,15000.0,0.0,0.0,14.4,14.4,63394.97,44659.06,17108.0
2023-11-01,INR,5790.81,81,0.08,71.58,15000.0,4143.02,102.56,-32.35,-134.91,27342.9,16409.54,17108.0
2023-11-01,ILS,5920.78,168,0.16,35.23,15000.0,0.0,0.0,346.93,346.93,21218.87,-4785.13,17108.0
2023-11-01,KRW,-5809.9,85,-0.28,-68.05,15000.0,0.0,0.0,-189.61,-189.61,48172.54,37802.28,17108.0
2023-11-01,MXN,4554.45,148,-0.35,30.87,15000.0,0.0,0.0,536.28,536.28,75267.35,65674.57,17108.0
2023-11-01,PLN,3413.71,176,-0.36,19.37,15000.0,0.0,0.0,8.64,8.64,10814.69,-6211.8,17108.0
2023-11-01,ZAR,-2652.93,141,-0.57,-18.8,15000.0,0.0,0.0,-191.03,-191.03,20339.69,7964.2,17108.0
2023-11-02,CLP,-5035.16,194,-0.61,-26.01,15000.0,3338.69,34.11,-746.5,-780.61,-33646.67,-59346.29,16522.0
2023-11-02,CNY,-5464.18,38,-0.34,-141.97,15000.0,0.0,0.0,-412.97,-412.97,17827.38,10197.53,16522.0
2023-11-02,COP,-67.5,226,-0.42,-0.3,15000.0,0.0,0.0,-3.82,-3.82,-70855.61,-96147.22,16522.0
2023-11-02,CZK,-6795.37,161,-0.54,-42.26,15000.0,-2940.5,27.62,249.98,222.36,39085.56,27030.86,16522.0
2023-11-02,HUF,-8488.66,332,-0.73,-25.56,15000.0,0.0,0.0,-556.2,-556.2,62838.76,44102.86,16522.0
2023-11-02,INR,5790.81,81,0.15,71.4,15000.0,0.0,0.0,498.22,498.22,27841.12,16907.76,16522.0
2023-11-02,ILS,9013.05,168,0.21,53.64,15000.0,3092.27,36.82,416.04,379.22,21634.91,-4405.91,16522.0
2023-11-02,KRW,-5809.9,86,-0.27,-67.8,15000.0,0.0,0.0,-557.23,-557.23,47615.31,37245.05,16522.0
2023-11-02,MXN,4554.45,147,-0.34,30.91,15000.0,0.0,0.0,-50.11,-50.11,75217.24,65624.46,16522.0
2023-11-02,PLN,3413.71,175,-0.3,19.46,15000.0,0.0,0.0,53.74,53.74,10868.42,-6158.07,16522.0
2023-11-02,ZAR,-2652.93,142,-0.57,-18.67,15000.0,0.0,0.0,-161.79,-161.79,20177.91,7802.42,16522.0
2023-11-03,CLP,-5035.16,195,-0.52,-25.85,15000.0,0.0,0.0,-723.67,-723.67,-34370.34,-60069.96,18414.0
2023-11-03,CNY,-5464.18,38,-0.33,-142.59,15000.0,0.0,0.0,110.37,110.37,17937.75,10307.9,18414.0
2023-11-03,COP,-3986.16,229,-0.49,-17.39,15000.0,-3918.66,51.27,-5.51,-56.78,-70861.12,-96204.01,18414.0
2023-11-03,CZK,-6795.37,161,-0.5,-42.31,15000.0,0.0,0.0,-732.28,-732.28,38353.28,26298.58,18414.0
2023-11-03,HUF,-8488.66,332,-0.68,-25.55,15000.0,0.0,0.0,-436.97,-436.97,62401.8,43665.89,18414.0
2023-11-03,INR,5790.81,81,0.23,71.4,15000.0,0.0,0.0,132.33,132.33,27973.45,17040.09,18414.0
2023-11-03,ILS,9013.05,168,0.29,53.56,15000.0,0.0,0.0,75.46,75.46,21710.37,-4330.44,18414.0
2023-11-03,KRW,-5809.9,86,-0.23,-67.62,15000.0,0.0,0.0,-226.44,-226.44,47388.87,37018.61,18414.0
2023-11-03,MXN,1543.55,149,-0.38,10.36,15000.0,-3010.9,20.55,716.43,695.88,75933.67,66320.34,18414.0
2023-11-03,PLN,6084.61,175,-0.21,34.84,15000.0,2670.9,23.08,68.06,44.98,10936.48,-6113.09,18414.0
2023-11-03,ZAR,-2652.93,143,-0.46,-18.58,15000.0,0.0,0.0,-98.49,-98.49,20079.42,7703.93,18414.0
2023-11-06,CLP,-686.61,196,-0.39,-3.5,15000.0,4348.55,44.7,196.07,151.37,-34174.27,-59918.59,16127.0
2023-11-06,CNY,-5464.18,38,-0.31,-143.3,15000.0,0.0,0.0,2.91,2.91,17940.66,10310.81,16127.0
2023-11-06,COP,-6512.6,231,-0.56,-28.16,15000.0,-2526.45,32.32,18.62,-13.7,-70842.5,-96217.71,16127.0
2023-11-06,CZK,-6795.37,160,-0.45,-42.49,15000.0,0.0,0.0,407.32,407.32,38760.6,26705.9,16127.0
2023-11-06,HUF,-5941.46,331,-0.61,-17.94,15000.0,2547.2,22.83,366.35,343.52,62768.15,44009.41,16127.0
2023-11-06,INR,8831.26,81,0.33,108.36,15000.0,3040.45,73.93,250.17,176.24,28223.62,17216.33,16127.0
2023-11-06,ILS,9013.05,169,0.35,53.27,15000.0,0.0,0.0,324.77,324.77,22035.14,-4005.68,16127.0
2023-11-06,KRW,-5809.9,87,-0.15,-66.65,15000.0,0.0,0.0,-530.01,-530.01,46858.85,36488.6,16127.0
2023-11-06,MXN,1543.55,151,-0.33,10.25,15000.0,0.0,0.0,-76.52,-76.52,75857.15,66243.82,16127.0
2023-11-06,PLN,6084.61,174,-0.14,35.04,15000.0,0.0,0.0,-232.01,-232.01,10704.47,-6345.1,16127.0
2023-11-06,ZAR,-2652.93,143,-0.41,-18.58,15000.0,0.0,0.0,119.7,119.7,20199.12,7823.64,16127.0
2023-11-07,CLP,-686.61,199,-0.28,-3.45,15000.0,0.0,0.0,-40.33,-40.33,-34214.59,-59958.92,16877.0
2023-11-07,CNY,-1633.39,38,-0.2,-43.06,15000.0,3830.79,100.24,275.45,175.21,18216.11,10486.02,16877.0
2023-11-07,COP,-9560.62,233,-0.71,-41.03,15000.0,-3048.01,38.59,-244.78,-283.37,-71087.28,-96501.08,16877.0
2023-11-07,CZK,-6795.37,159,-0.35,-42.73,15000.0,0.0,0.0,-39.54,-39.54,38721.06,26666.35,16877.0
2023-11-07,HUF,-5941.46,330,-0.52,-18.01,15000.0,0.0,0.0,-38.05,-38.05,62730.1,43971.36,16877.0
2023-11-07,INR,8831.26,81,0.48,108.36,15000.0,0.0,0.0,6.67,6.67,28230.3,17223.0,16877.0
2023-11-07,ILS,9013.05,170,0.53,53.05,15000.0,0.0,0.0,168.82,168.82,22203.96,-3836.85,16877.0
2023-11-07,KRW,-5809.9,88,-0.04,-65.74,15000.0,0.0,0.0,46.82,46.82,46905.68,36535.42,16877.0
2023-11-07,MXN,1543.55,153,-0.3,10.1,15000.0,0.0,0.0,50.0,50.0,75907.15,66293.82,16877.0
2023-11-07,PLN,6084.61,173,0.01,35.23,15000.0,0.0,0.0,11.22,11.22,10715.69,-6333.88,16877.0
2023-11-07,ZAR,-2652.93,143,-0.34,-18.6,15000.0,0.0,0.0,-34.64,-34.64,20164.49,7789.0,16877.0
2023-11-08,CLP,-686.61,204,-0.19,-3.37,15000.0,0.0,0.0,-41.31,-41.31,-34255.9,-60000.22,14982.0
2023-11-08,CNY,-1633.39,38,-0.06,-43.3,15000.0,0.0,0.0,-60.88,-60.88,18155.23,10425.14,14982.0
2023-11-08,COP,-9560.62,234,-0.86,-40.8,15000.0,0.0,0.0,-222.06,-222.06,-71309.34,-96723.14,14982.0
2023-11-08,CZK,-6795.37,158,-0.21,-42.95,15000.0,0.0,0.0,155.65,155.65,38876.71,26822.01,14982.0
2023-11-08,HUF,-2377.72,328,-0.39,-7.24,15000.0,3563.74,32.31,81.91,49.59,62812.0,44020.95,14982.0
2023-11-08,INR,8831.26,82,0.65,107.82,15000.0,0.0,0.0,325.66,325.66,28555.96,17548.66,14982.0
2023-11-08,ILS,9013.05,170,0.73,52.94,15000.0,0.0,0.0,364.63,364.63,22568.59,-3472.23,14982.0
2023-11-08,KRW,-5809.9,89,0.08,-65.01,15000.0,0.0,0.0,-106.19,-106.19,46799.49,36429.23,14982.0
2023-11-08,MXN,1543.55,153,-0.32,10.08,15000.0,0.0,0.0,8.68,8.68,75915.83,66302.5,14982.0
2023-11-08,PLN,6084.61,172,0.18,35.29,15000.0,0.0,0.0,-654.47,-654.47,10061.22,-6988.35,14982.0
2023-11-08,ZAR,-2652.93,142,-0.2,-18.66,15000.0,0.0,0.0,-87.14,-87.14,20077.35,7701.86,14982.0
2023-11-09,CLP,1896.67,205,-0.12,9.25,15000.0,2583.28,25.22,24.17,-1.05,-34231.73,-60001.27,15811.0
2023-11-09,CNY,-1633.39,38,0.01,-43.51,15000.0,0.0,0.0,-31.68,-31.68,18123.55,10393.45,15811.0
2023-11-09,COP,-12184.07,234,-0.95,-52.12,15000.0,-2623.45,33.95,336.41,302.46,-70972.93,-96420.68,15811.0
2023-11-09,CZK,-6795.37,158,-0.15,-43.1,15000.0,0.0,0.0,782.82,782.82,39659.53,27604.83,15811.0
2023-11-09,HUF,-2377.72,327,-0.34,-7.28,15000.0,0.0,0.0,61.73,61.73,62873.73,44082.68,15811.0
2023-11-09,INR,8831.26,82,0.73,107.99,15000.0,0.0,0.0,97.47,97.47,28653.42,17646.13,15811.0
2023-11-09,ILS,9013.05,169,0.86,53.22,15000.0,0.0,0.0,-581.82,-581.82,21986.77,-4054.05,15811.0
2023-11-09,KRW,-3285.84,90,0.13,-36.58,15000.0,2524.05,42.65,-280.83,-323.48,46518.66,36105.75,15811.0
2023-11-09,MXN,1543.55,155,-0.29,9.97,15000.0,0.0,0.0,123.07,123.07,76038.9,66425.57,15811.0
2023-11-09,PLN,6084.61,174,0.3,35.03,15000.0,0.0,0.0,-542.7,-542.7,9518.52,-7531.05,15811.0
2023-11-09,ZAR,-2652.93,141,-0.06,-18.76,15000.0,0.0,0.0,52.51,52.51,20129.86,7754.37,15811.0
2023-11-10,CLP,1896.67,204,-0.15,9.3,15000.0,0.0,0.0,-58.19,-58.19,-34289.91,-60059.46,15639.0
2023-11-10,CNY,1307.77,37,0.05,35.02,15000.0,2941.16,78.53,-98.59,-177.12,18024.95,10216.34,15639.0
2023-11-10,COP,-12184.07,233,-0.99,-52.4,15000.0,0.0,0.0,627.36,627.36,-70345.57,-95793.32,15639.0
2023-11-10,CZK,-6795.37,158,-0.1,-43.03,15000.0,0.0,0.0,-214.5,-214.5,39445.03,27390.33,15639.0
2023-11-10,HUF,-2377.72,325,-0.27,-7.31,15000.0,0.0,0.0,-66.28,-66.28,62807.45,44016.4,15639.0
2023-11-10,INR,8831.26,81,0.79,108.58,15000.0,0.0,0.0,-659.82,-659.82,27993.6,16986.31,15639.0
2023-11-10,ILS,9013.05,168,0.92,53.51,15000.0,0.0,0.0,-340.48,-340.48,21646.29,-4394.53,15639.0
2023-11-10,KRW,-3285.84,90,0.18,-36.61,15000.0,0.0,0.0,95.35,95.35,46614.01,36201.1,15639.0
2023-11-10,MXN,1543.55,155,-0.29,9.93,15000.0,0.0,0.0,126.05,126.05,76164.95,66551.62,15639.0
2023-11-10,PLN,6084.61,176,0.35,34.64,15000.0,0.0,0.0,-76.94,-76.94,9441.58,-7607.99,15639.0
2023-11-10,ZAR,-2652.93,141,-0.05,-18.85,15000.0,0.0,0.0,39.12,39.12,20168.98,7793.49,15639.0
2023-11-13,CLP,1896.67,203,-0.11,9.33,15000.0,0.0,0.0,20.09,20.09,-34269.82,-60039.37,16546.0
2023-11-13,CNY,1307.77,37,0.02,35.18,15000.0,0.0,0.0,25.59,25.59,18050.55,10241.93,16546.0
2023-11-13,COP,-12184.07,231,-1.0,-52.68,15000.0,0.0,0.0,54.87,54.87,-70290.7,-95738.44,16546.0
2023-11-13,CZK,-6795.37,158,-0.11,-43.05,15000.0,0.0,0.0,264.24,264.24,39709.28,27654.57,16546.0
2023-11-13,HUF,-2377.72,323,-0.23,-7.35,15000.0,0.0,0.0,40.27,40.27,62847.72,44056.67,16546.0
2023-11-13,INR,8831.26,81,0.8,109.17,15000.0,0.0,0.0,66.97,66.97,28060.58,17053.28,16546.0
2023-11-13,ILS,9013.05,168,0.91,53.75,15000.0,0.0,0.0,-96.78,-96.78,21549.51,-4491.3,16546.0
2023-11-13,KRW,-3285.84,89,0.17,-36.82,15000.0,0.0,0.0,146.07,146.07,46760.08,36347.17,16546.0
2023-11-13,MXN,-1716.06,156,-0.38,-10.99,15000.0,-3259.61,20.92,-41.19,-62.11,76123.77,66489.51,16546.0
2023-11-13,PLN,6084.61,177,0.39,34.3,15000.0,0.0,0.0,-190.71,-190.71,9250.87,-7798.7,16546.0
2023-11-13,ZAR,-2652.93,140,-0.05,-18.96,15000.0,0.0,0.0,-19.49,-19.49,20149.49,7774.0,16546.0
2023-11-14,CLP,1896.67,203,-0.02,9.34,15000.0,0.0,0.0,209.6,209.6,-34060.23,-59829.77,16007.0
2023-11-14,CNY,1307.77,37,-0.03,35.3,15000.0,0.0,0.0,-33.72,-33.72,18016.83,10208.21,16007.0
2023-11-14,COP,-12184.07,230,-1.0,-52.95,15000.0,0.0,0.0,-1179.68,-1179.68,-71470.38,-96918.13,16007.0
2023-11-14,CZK,-6795.37,157,-0.14,-43.26,15000.0,0.0,0.0,-647.21,-647.21,39062.06,27007.36,16007.0
2023-11-14,HUF,-2377.72,322,-0.22,-7.39,15000.0,0.0,0.0,-134.09,-134.09,62713.62,43922.57,16007.0
2023-11-14,INR,8831.26,80,0.78,109.76,15000.0,0.0,0.0,-9.1,-9.1,28051.48,17044.19,16007.0
2023-11-14,ILS,9013.05,167,0.91,54.04,15000.0,0.0,0.0,646.19,646.19,22195.71,-3845.11,16007.0
2023-11-14,KRW,-3285.84,89,0.15,-37.01,15000.0,0.0,0.0,-73.05,-73.05,46687.03,36274.12,16007.0
2023-11-14,MXN,-1716.06,159,-0.41,-10.8,15000.0,0.0,0.0,-226.34,-226.34,75897.43,66263.17,16007.0
2023-11-14,PLN,6084.61,177,0.42,34.29,15000.0,0.0,0.0,523.86,523.86,9774.74,-7274.83,16007.0
2023-11-14,ZAR,427.01,140,0.04,3.06,15000.0,3079.94,33.02,-300.27,-333.29,19849.22,7440.71,16007.0
2023-11-15,CLP,1896.67,202,0.07,9.38,15000.0,0.0,0.0,-6.57,-6.57,-34066.79,-59836.34,16775.0
2023-11-15,CNY,1307.77,37,-0.03,35.49,15000.0,0.0,0.0,-15.27,-15.27,18001.56,10192.94,16775.0
2023-11-15,COP,-12184.07,229,-1.01,-53.18,15000.0,0.0,0.0,-653.11,-653.11,-72123.49,-97571.23,16775.0
2023-11-15,CZK,-9592.34,156,-0.11,-61.38,15000.0,-2796.97,27.18,81.79,54.61,39143.85,27061.97,16775.0
2023-11-15,HUF,-2377.72,320,-0.18,-7.43,15000.0,0.0,0.0,31.06,31.06,62744.68,43953.63,16775.0
2023-11-15,INR,8831.26,80,0.8,110.28,15000.0,0.0,0.0,949.28,949.28,29000.76,17993.47,16775.0
2023-11-15,ILS,9013.05,166,0.94,54.27,15000.0,0.0,0.0,-160.29,-160.29,22035.42,-4005.4,16775.0
2023-11-15,KRW,-3285.84,89,0.18,-37.0,15000.0,0.0,0.0,-456.09,-456.09,46230.94,35818.03,16775.0
2023-11-15,MXN,-1716.06,161,-0.43,-10.67,15000.0,0.0,0.0,45.47,45.47,75942.9,66308.65,16775.0
2023-11-15,PLN,6084.61,177,0.49,34.45,15000.0,0.0,0.0,-82.97,-82.97,9691.77,-7357.8,16775.0
2023-11-15,ZAR,427.01,139,0.19,3.07,15000.0,0.0,0.0,4.04,4.04,19853.26,7444.75,16775.0
2023-11-16,CLP,1896.67,202,0.18,9.39,15000.0,0.0,0.0,39.39,39.39,-34027.4,-59796.95,16496.0
2023-11-16,CNY,1307.77,37,0.09,35.68,15000.0,0.0,0.0,9.31,9.31,18010.87,10202.25,16496.0
2023-11-16,COP,-12184.07,228,-1.13,-53.35,15000.0,0.0,0.0,136.35,136.35,-71987.14,-97434.89,16496.0
2023-11-16,CZK,-9592.34,156,0.02,-61.37,15000.0,0.0,0.0,-578.84,-578.84,38565.01,26483.12,16496.0
2023-11-16,HUF,-2377.72,319,-0.07,-7.44,15000.0,0.0,0.0,-145.8,-145.8,62598.88,43807.83,16496.0
2023-11-16,INR,8831.26,80,0.89,110.86,15000.0,0.0,0.0,-113.9,-113.9,28886.86,17879.56,16496.0
2023-11-16,ILS,9013.05,165,1.11,54.52,15000.0,0.0,0.0,517.25,517.25,22552.66,-3488.15,16496.0
2023-11-16,KRW,-3285.84,89,0.29,-37.0,15000.0,0.0,0.0,-151.47,-151.47,46079.47,35666.57,16496.0
2023-11-16,MXN,-1716.06,161,-0.39,-10.63,15000.0,0.0,0.0,-15.9,-15.9,75927.0,66292.75,16496.0
2023-11-16,PLN,6084.61,176,0.65,34.61,15000.0,0.0,0.0,106.81,106.81,9798.58,-7250.99,16496.0
2023-11-16,ZAR,3661.42,139,0.46,26.25,15000.0,3234.42,34.78,26.2,-8.58,19879.46,7436.17,16496.0
