Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-03,MXN,8641.28,128,0.81,67.49,15000.0,0.0,0.0,-212.23,-212.23,-11787.71,-15159.86,15878.0
2020-11-03,PLN,-8829.97,57,-0.8,-154.17,15000.0,0.0,0.0,-407.76,-407.76,-7703.11,-12997.23,15878.0
2020-11-03,ZAR,-11700.86,108,-1.43,-108.52,15000.0,0.0,0.0,-133.43,-133.43,-37149.63,-41301.47,15878.0
2020-11-04,CLP,-11542.07,69,-1.76,-168.16,15000.0,0.0,0.0,-439.55,-439.55,41574.99,34556.18,15970.0
2020-11-04,CNY,3006.28,66,0.32,45.81,15000.0,0.0,0.0,-23.75,-23.75,7274.03,5340.74,15970.0
2020-11-04,COP,7572.23,143,0.66,52.82,15000.0,0.0,0.0,312.84,312.84,8631.97,822.23,15970.0
2020-11-04,CZK,5483.88,69,-0.03,79.59,15000.0,0.0,0.0,20.32,20.32,-4694.05,-8636.88,15970.0
2020-11-04,HUF,6182.0,102,-0.18,60.69,15000.0,0.0,0.0,145.39,145.39,-22051.28,-27769.5,15970.0
2020-11-04,INR,5313.49,74,-0.06,71.51,15000.0,0.0,0.0,115.73,115.73,-1581.29,-4109.55,15970.0
2020-11-04,ILS,-3792.79,25,-0.43,-152.88,15000.0,0.0,0.0,-140.82,-140.82,-25492.9,-31300.89,15970.0
2020-11-04,KRW,1174.52,31,-0.02,37.95,15000.0,0.0,0.0,62.44,62.44,-24641.49,-27884.33,15970.0
2020-11-04,MXN,8641.28,127,0.8,67.86,15000.0,0.0,0.0,527.67,527.67,-11260.05,-14632.2,15970.0
2020-11-04,PLN,-8829.97,57,-0.79,-154.9,15000.0,0.0,0.0,-375.04,-375.04,-8078.16,-13372.28,15970.0
2020-11-04,ZAR,-11700.86,108,-1.41,-108.82,15000.0,0.0,0.0,-587.71,-587.71,-37737.35,-41889.18,15970.0
2020-11-05,CLP,-11542.07,68,-1.76,-168.73,15000.0,0.0,0.0,-333.87,-333.87,41241.12,34222.31,15990.0
2020-11-05,CNY,3006.28,65,0.33,46.05,15000.0,0.0,0.0,75.83,75.83,7349.86,5416.57,15990.0
2020-11-05,COP,7572.23,143,0.64,53.11,15000.0,0.0,0.0,289.78,289.78,8921.75,1112.01,15990.0
2020-11-05,CZK,5483.88,69,-0.02,79.73,15000.0,0.0,0.0,-500.88,-500.88,-5194.94,-9137.77,15990.0
2020-11-05,HUF,6182.0,103,-0.18,60.13,15000.0,0.0,0.0,610.34,610.34,-21440.94,-27159.16,15990.0
2020-11-05,INR,5313.49,74,-0.04,71.89,15000.0,0.0,0.0,161.03,161.03,-1420.26,-3948.52,15990.0
2020-11-05,ILS,-3792.79,25,-0.42,-153.72,15000.0,0.0,0.0,-35.6,-35.6,-25528.5,-31336.49,15990.0
2020-11-05,KRW,1174.52,31,-0.01,38.11,15000.0,0.0,0.0,114.23,114.23,-24527.26,-27770.1,15990.0
2020-11-05,MXN,8641.28,127,0.77,68.15,15000.0,0.0,0.0,611.13,611.13,-10648.92,-14021.07,15990.0
2020-11-05,PLN,-8829.97,57,-0.78,-155.75,15000.0,0.0,0.0,443.23,443.23,-7634.93,-12929.05,15990.0
2020-11-05,ZAR,-11700.86,107,-1.42,-109.14,15000.0,0.0,0.0,-532.27,-532.27,-38269.62,-42421.45,15990.0
2020-11-06,CLP,-11542.07,68,-1.79,-169.56,15000.0,0.0,0.0,208.28,208.28,41449.4,34430.59,16011.0
2020-11-06,CNY,3006.28,65,0.32,46.24,15000.0,0.0,0.0,-149.05,-149.05,7200.81,5267.52,16011.0
2020-11-06,COP,7572.23,142,0.65,53.26,15000.0,0.0,0.0,464.19,464.19,9385.94,1576.2,16011.0
2020-11-06,CZK,5483.88,69,-0.02,79.24,15000.0,0.0,0.0,-496.57,-496.57,-5691.51,-9634.34,16011.0
2020-11-06,HUF,6182.0,104,-0.18,59.46,15000.0,0.0,0.0,128.13,128.13,-21312.8,-27031.02,16011.0
2020-11-06,INR,5313.49,74,-0.04,72.2,15000.0,0.0,0.0,-192.12,-192.12,-1612.37,-4140.63,16011.0
2020-11-06,ILS,-3792.79,25,-0.43,-154.45,15000.0,0.0,0.0,-62.22,-62.22,-25590.72,-31398.71,16011.0
2020-11-06,KRW,1174.52,31,-0.01,38.32,15000.0,0.0,0.0,-72.42,-72.42,-24599.68,-27842.53,16011.0
2020-11-06,MXN,8641.28,127,0.74,68.2,15000.0,0.0,0.0,265.31,265.31,-10383.61,-13755.76,16011.0
2020-11-06,PLN,-8829.97,56,-0.79,-156.5,15000.0,0.0,0.0,644.96,644.96,-6989.97,-12284.08,16011.0
2020-11-06,ZAR,-11700.86,107,-1.45,-109.74,15000.0,0.0,0.0,387.45,387.45,-37882.17,-42034.0,16011.0
2020-11-09,CLP,-11542.07,68,-1.79,-170.47,15000.0,0.0,0.0,679.2,679.2,42128.6,35109.8,16044.0
2020-11-09,CNY,3006.28,65,0.34,46.41,15000.0,0.0,0.0,-117.09,-117.09,7083.72,5150.43,16044.0
2020-11-09,COP,7572.23,142,0.62,53.4,15000.0,0.0,0.0,45.74,45.74,9431.68,1621.95,16044.0
2020-11-09,CZK,5483.88,71,-0.01,77.04,15000.0,0.0,0.0,-800.36,-800.36,-6491.87,-10434.7,16044.0
2020-11-09,HUF,6182.0,104,-0.17,59.28,15000.0,0.0,0.0,-311.27,-311.27,-21624.08,-27342.3,16044.0
2020-11-09,INR,5313.49,73,-0.02,72.56,15000.0,0.0,0.0,29.15,29.15,-1583.22,-4111.48,16044.0
2020-11-09,ILS,-3792.79,24,-0.4,-155.14,15000.0,0.0,0.0,408.44,408.44,-25182.28,-30990.27,16044.0
2020-11-09,KRW,1174.52,30,0.0,38.53,15000.0,0.0,0.0,-43.94,-43.94,-24643.62,-27886.46,16044.0
2020-11-09,MXN,8641.28,127,0.72,68.26,15000.0,0.0,0.0,57.74,57.74,-10325.88,-13698.03,16044.0
2020-11-09,PLN,-8829.97,57,-0.77,-155.46,15000.0,0.0,0.0,1270.85,1270.85,-5719.11,-11013.23,16044.0
2020-11-09,ZAR,-11700.86,106,-1.42,-110.25,15000.0,0.0,0.0,-427.19,-427.19,-38309.35,-42461.19,16044.0
2020-11-10,CLP,-11542.07,67,-1.77,-171.31,15000.0,0.0,0.0,114.24,114.24,42242.85,35224.04,16147.0
2020-11-10,CNY,3006.28,65,0.37,46.56,15000.0,0.0,0.0,-73.29,-73.29,7010.43,5077.15,16147.0
2020-11-10,COP,7572.23,141,0.59,53.59,15000.0,0.0,0.0,-277.87,-277.87,9153.81,1344.07,16147.0
2020-11-10,CZK,5483.88,73,0.01,74.78,15000.0,0.0,0.0,-136.96,-136.96,-6628.83,-10571.67,16147.0
2020-11-10,HUF,6182.0,104,-0.15,59.55,15000.0,0.0,0.0,-162.53,-162.53,-21786.61,-27504.83,16147.0
2020-11-10,INR,5313.49,73,0.0,72.88,15000.0,0.0,0.0,-317.85,-317.85,-1901.08,-4429.33,16147.0
2020-11-10,ILS,-3792.79,24,-0.37,-155.97,15000.0,0.0,0.0,-130.41,-130.41,-25312.69,-31120.68,16147.0
2020-11-10,KRW,1174.52,30,0.03,38.69,15000.0,0.0,0.0,-124.73,-124.73,-24768.35,-28011.19,16147.0
2020-11-10,MXN,8641.28,127,0.72,68.2,15000.0,0.0,0.0,-2.16,-2.16,-10328.03,-13700.18,16147.0
2020-11-10,PLN,-8829.97,58,-0.73,-152.59,15000.0,0.0,0.0,389.8,389.8,-5329.31,-10623.43,16147.0
2020-11-10,ZAR,-11700.86,106,-1.4,-110.7,15000.0,0.0,0.0,1360.77,1360.77,-36948.58,-41100.41,16147.0
2020-11-11,CLP,-11542.07,67,-1.74,-171.63,15000.0,0.0,0.0,317.19,317.19,42560.03,35541.23,16326.0
2020-11-11,CNY,3006.28,65,0.4,46.55,15000.0,0.0,0.0,-181.74,-181.74,6828.69,4895.41,16326.0
2020-11-11,COP,7572.23,141,0.55,53.89,15000.0,0.0,0.0,-191.32,-191.32,8962.49,1152.75,16326.0
2020-11-11,CZK,5483.88,75,0.03,72.92,15000.0,0.0,0.0,81.01,81.01,-6547.82,-10490.65,16326.0
2020-11-11,HUF,6182.0,103,-0.14,59.85,15000.0,0.0,0.0,44.39,44.39,-21742.22,-27460.44,16326.0
2020-11-11,INR,5313.49,73,0.02,73.16,15000.0,0.0,0.0,49.28,49.28,-1851.8,-4380.06,16326.0
2020-11-11,ILS,-3792.79,24,-0.34,-156.66,15000.0,0.0,0.0,1.36,1.36,-25311.33,-31119.32,16326.0
2020-11-11,KRW,1174.52,30,0.05,38.62,15000.0,0.0,0.0,-43.79,-43.79,-24812.14,-28054.99,16326.0
2020-11-11,MXN,8641.28,126,0.75,68.43,15000.0,0.0,0.0,-14.78,-14.78,-10342.81,-13714.96,16326.0
2020-11-11,PLN,-8829.97,59,-0.7,-148.99,15000.0,0.0,0.0,-9.54,-9.54,-5338.86,-10632.97,16326.0
2020-11-11,ZAR,-11700.86,106,-1.38,-109.93,15000.0,0.0,0.0,1070.0,1070.0,-35878.58,-40030.42,16326.0
2020-11-12,CLP,-11542.07,67,-1.73,-171.58,15000.0,0.0,0.0,34.57,34.57,42594.61,35575.8,16342.0
2020-11-12,CNY,3006.28,66,0.42,45.72,15000.0,0.0,0.0,-380.03,-380.03,6448.67,4515.38,16342.0
2020-11-12,COP,7572.23,140,0.52,54.18,15000.0,0.0,0.0,108.13,108.13,9070.62,1260.88,16342.0
2020-11-12,CZK,5483.88,76,0.05,72.38,15000.0,0.0,0.0,133.7,133.7,-6414.12,-10356.95,16342.0
2020-11-12,HUF,6182.0,103,-0.12,60.13,15000.0,0.0,0.0,17.46,17.46,-21724.76,-27442.98,16342.0
2020-11-12,INR,5313.49,72,0.04,73.48,15000.0,0.0,0.0,212.48,212.48,-1639.31,-4167.57,16342.0
2020-11-12,ILS,-3792.79,24,-0.31,-157.51,15000.0,0.0,0.0,-184.69,-184.69,-25496.02,-31304.01,16342.0
2020-11-12,KRW,1174.52,31,0.06,38.34,15000.0,0.0,0.0,48.56,48.56,-24763.58,-28006.43,16342.0
2020-11-12,MXN,8641.28,126,0.75,68.74,15000.0,0.0,0.0,-648.91,-648.91,-10991.72,-14363.87,16342.0
2020-11-12,PLN,-8829.97,60,-0.68,-147.61,15000.0,0.0,0.0,-336.91,-336.91,-5675.76,-10969.88,16342.0
2020-11-12,ZAR,-11700.86,108,-1.37,-108.43,15000.0,0.0,0.0,117.68,117.68,-35760.91,-39912.74,16342.0
2020-11-13,CLP,-11542.07,67,-1.74,-171.66,15000.0,0.0,0.0,114.6,114.6,42709.21,35690.4,15768.0
2020-11-13,CNY,3006.28,66,0.44,45.62,15000.0,0.0,0.0,200.89,200.89,6649.55,4716.27,15768.0
2020-11-13,COP,4815.77,139,0.51,34.57,15000.0,-2756.46,58.84,-147.65,-206.49,8922.97,1054.39,15768.0
2020-11-13,CZK,5483.88,76,0.07,72.38,15000.0,0.0,0.0,-54.93,-54.93,-6469.05,-10411.89,15768.0
2020-11-13,HUF,6182.0,102,-0.11,60.46,15000.0,0.0,0.0,340.59,340.59,-21384.17,-27102.39,15768.0
2020-11-13,INR,5313.49,72,0.05,73.88,15000.0,0.0,0.0,142.93,142.93,-1496.38,-4024.64,15768.0
2020-11-13,ILS,-3792.79,24,-0.3,-158.34,15000.0,0.0,0.0,-37.1,-37.1,-25533.12,-31341.11,15768.0
2020-11-13,KRW,1174.52,31,0.07,38.44,15000.0,0.0,0.0,60.7,60.7,-24702.89,-27945.73,15768.0
2020-11-13,MXN,8641.28,126,0.75,68.71,15000.0,0.0,0.0,-486.84,-486.84,-11478.56,-14850.71,15768.0
2020-11-13,PLN,-8829.97,60,-0.66,-147.02,15000.0,0.0,0.0,242.32,242.32,-5433.45,-10727.56,15768.0
2020-11-13,ZAR,-11700.86,110,-1.36,-106.6,15000.0,0.0,0.0,725.09,725.09,-35035.82,-39187.65,15768.0
2020-11-16,CLP,-14141.39,67,-1.76,-210.79,15000.0,-2599.32,78.27,393.86,315.59,43103.07,36006.0,17274.0
2020-11-16,CNY,3006.28,66,0.46,45.74,15000.0,0.0,0.0,90.83,90.83,6740.38,4807.09,17274.0
2020-11-16,COP,4815.77,139,0.48,34.67,15000.0,0.0,0.0,10.19,10.19,8933.16,1064.58,17274.0
2020-11-16,CZK,5483.88,75,0.08,72.76,15000.0,0.0,0.0,-134.11,-134.11,-6603.17,-10546.0,17274.0
2020-11-16,HUF,6182.0,102,-0.1,60.75,15000.0,0.0,0.0,106.44,106.44,-21277.73,-26995.95,17274.0
2020-11-16,INR,5313.49,72,0.07,74.29,15000.0,0.0,0.0,-9.1,-9.1,-1505.48,-4033.74,17274.0
2020-11-16,ILS,-3792.79,24,-0.28,-158.92,15000.0,0.0,0.0,2.19,2.19,-25530.94,-31338.92,17274.0
2020-11-16,KRW,1174.52,30,0.09,38.63,15000.0,0.0,0.0,17.51,17.51,-24685.38,-27928.22,17274.0
2020-11-16,MXN,8641.28,126,0.72,68.66,15000.0,0.0,0.0,10.74,10.74,-11467.82,-14839.97,17274.0
2020-11-16,PLN,-8829.97,60,-0.63,-147.78,15000.0,0.0,0.0,-126.36,-126.36,-5559.81,-10853.93,17274.0
2020-11-16,ZAR,-11700.86,111,-1.36,-105.53,15000.0,0.0,0.0,-893.09,-893.09,-35928.91,-40080.74,17274.0
2020-11-17,CLP,-14141.39,67,-1.77,-211.57,15000.0,0.0,0.0,-236.59,-236.59,42866.48,35769.41,17295.0
2020-11-17,CNY,3006.28,66,0.48,45.87,15000.0,0.0,0.0,-76.77,-76.77,6663.61,4730.32,17295.0
2020-11-17,COP,4815.77,138,0.45,34.85,15000.0,0.0,0.0,79.63,79.63,9012.8,1144.22,17295.0
2020-11-17,CZK,5483.88,75,0.1,73.16,15000.0,0.0,0.0,6.48,6.48,-6596.68,-10539.52,17295.0
2020-11-17,HUF,6182.0,101,-0.09,60.95,15000.0,0.0,0.0,63.81,63.81,-21213.92,-26932.15,17295.0
2020-11-17,INR,5313.49,71,0.09,74.67,15000.0,0.0,0.0,-89.05,-89.05,-1594.54,-4122.79,17295.0
2020-11-17,ILS,-3792.79,24,-0.26,-159.7,15000.0,0.0,0.0,-10.42,-10.42,-25541.35,-31349.34,17295.0
2020-11-17,KRW,1174.52,30,0.1,38.79,15000.0,0.0,0.0,12.42,12.42,-24672.96,-27915.8,17295.0
2020-11-17,MXN,8641.28,126,0.7,68.69,15000.0,0.0,0.0,98.12,98.12,-11369.7,-14741.85,17295.0
2020-11-17,PLN,-8829.97,59,-0.61,-148.57,15000.0,0.0,0.0,-137.93,-137.93,-5697.74,-10991.86,17295.0
2020-11-17,ZAR,-11700.86,111,-1.35,-105.68,15000.0,0.0,0.0,-33.06,-33.06,-35961.97,-40113.8,17295.0
2020-11-18,CLP,-14141.39,67,-1.78,-212.37,15000.0,0.0,0.0,373.34,373.34,43239.82,36142.75,17329.0
2020-11-18,CNY,3006.28,65,0.5,45.93,15000.0,0.0,0.0,-257.77,-257.77,6405.84,4472.55,17329.0
2020-11-18,COP,4815.77,137,0.43,35.04,15000.0,0.0,0.0,34.21,34.21,9047.01,1178.43,17329.0
2020-11-18,CZK,5483.88,75,0.11,73.53,15000.0,0.0,0.0,-111.06,-111.06,-6707.75,-10650.58,17329.0
2020-11-18,HUF,6182.0,101,-0.08,61.18,15000.0,0.0,0.0,7.86,7.86,-21206.07,-26924.29,17329.0
2020-11-18,INR,5313.49,71,0.1,75.06,15000.0,0.0,0.0,46.46,46.46,-1548.07,-4076.33,17329.0
2020-11-18,ILS,-3792.79,24,-0.23,-160.44,15000.0,0.0,0.0,-29.23,-29.23,-25570.58,-31378.57,17329.0
2020-11-18,KRW,1174.52,30,0.12,38.77,15000.0,0.0,0.0,46.0,46.0,-24626.95,-27869.8,17329.0
2020-11-18,MXN,8641.28,125,0.68,68.94,15000.0,0.0,0.0,448.0,448.0,-10921.7,-14293.85,17329.0
2020-11-18,PLN,-8829.97,59,-0.58,-149.37,15000.0,0.0,0.0,12.57,12.57,-5685.17,-10979.29,17329.0
2020-11-18,ZAR,-11700.86,110,-1.34,-106.21,15000.0,0.0,0.0,144.18,144.18,-35817.79,-39969.62,17329.0
2020-11-19,CLP,-14141.39,66,-1.79,-213.14,15000.0,0.0,0.0,100.29,100.29,43340.11,36243.04,17384.0
2020-11-19,CNY,3006.28,66,0.51,45.87,15000.0,0.0,0.0,-476.2,-476.2,5929.64,3996.35,17384.0
2020-11-19,COP,4815.77,137,0.4,35.23,15000.0,0.0,0.0,18.84,18.84,9065.85,1197.27,17384.0
2020-11-19,CZK,5483.88,74,0.12,73.83,15000.0,0.0,0.0,-26.3,-26.3,-6734.05,-10676.88,17384.0
2020-11-19,HUF,6182.0,101,-0.07,61.41,15000.0,0.0,0.0,2.98,2.98,-21203.09,-26921.31,17384.0
2020-11-19,INR,5313.49,70,0.11,75.46,15000.0,0.0,0.0,-117.02,-117.02,-1665.09,-4193.35,17384.0
2020-11-19,ILS,-3792.79,24,-0.22,-161.3,15000.0,0.0,0.0,-68.12,-68.12,-25638.7,-31446.69,17384.0
2020-11-19,KRW,1174.52,30,0.12,38.93,15000.0,0.0,0.0,-41.4,-41.4,-24668.35,-27911.2,17384.0
2020-11-19,MXN,8641.28,125,0.65,69.31,15000.0,0.0,0.0,255.79,255.79,-10665.91,-14038.06,17384.0
2020-11-19,PLN,-8829.97,59,-0.55,-150.19,15000.0,0.0,0.0,-3.84,-3.84,-5689.01,-10983.13,17384.0
2020-11-19,ZAR,-11700.86,110,-1.32,-106.53,15000.0,0.0,0.0,702.89,702.89,-35114.9,-39266.73,17384.0
2020-11-20,CLP,-14141.39,66,-1.83,-213.12,15000.0,0.0,0.0,1002.65,1002.65,44342.76,37245.69,16436.0
2020-11-20,CNY,3006.28,66,0.53,45.88,15000.0,0.0,0.0,254.65,254.65,6184.28,4250.99,16436.0
2020-11-20,COP,4815.77,136,0.37,35.42,15000.0,0.0,0.0,10.21,10.21,9076.06,1207.48,16436.0
2020-11-20,CZK,5483.88,74,0.13,74.1,15000.0,0.0,0.0,-129.86,-129.86,-6863.91,-10806.75,16436.0
2020-11-20,HUF,6182.0,100,-0.07,61.74,15000.0,0.0,0.0,13.26,13.26,-21189.83,-26908.05,16436.0
2020-11-20,INR,5313.49,70,0.13,75.86,15000.0,0.0,0.0,195.62,195.62,-1469.47,-3997.73,16436.0
2020-11-20,ILS,-3792.79,23,-0.19,-162.18,15000.0,0.0,0.0,-3.97,-3.97,-25642.67,-31450.66,16436.0
2020-11-20,KRW,1174.52,30,0.13,39.15,15000.0,0.0,0.0,-0.78,-0.78,-24669.14,-27911.98,16436.0
2020-11-20,MXN,8641.28,124,0.64,69.51,15000.0,0.0,0.0,147.47,147.47,-10518.43,-13890.58,16436.0
2020-11-20,PLN,-8829.97,58,-0.53,-151.01,15000.0,0.0,0.0,-22.24,-22.24,-5711.25,-11005.37,16436.0
2020-11-20,ZAR,-9199.38,109,-1.32,-84.19,15000.0,2501.48,33.52,57.9,24.38,-35057.0,-39242.35,16436.0
2020-11-23,CLP,-14141.39,67,-1.83,-211.77,15000.0,0.0,0.0,1436.3,1436.3,45779.06,38681.99,16613.0
2020-11-23,CNY,3006.28,65,0.56,46.01,15000.0,0.0,0.0,205.1,205.1,6389.38,4456.09,16613.0
2020-11-23,COP,4815.77,135,0.34,35.62,15000.0,0.0,0.0,3.28,3.28,9079.34,1210.76,16613.0
2020-11-23,CZK,8219.44,74,0.15,111.38,15000.0,2735.56,55.92,-221.42,-277.34,-7085.33,-11084.09,16613.0
2020-11-23,HUF,6182.0,100,-0.05,62.08,15000.0,0.0,0.0,-11.15,-11.15,-21200.98,-26919.2,16613.0
2020-11-23,INR,5313.49,70,0.15,76.27,15000.0,0.0,0.0,-7.04,-7.04,-1476.52,-4004.77,16613.0
2020-11-23,ILS,-3792.79,23,-0.17,-163.07,15000.0,0.0,0.0,93.06,93.06,-25549.61,-31357.6,16613.0
2020-11-23,KRW,1174.52,30,0.15,39.36,15000.0,0.0,0.0,-18.91,-18.91,-24688.05,-27930.9,16613.0
2020-11-23,MXN,8641.28,124,0.64,69.8,15000.0,0.0,0.0,-230.45,-230.45,-10748.88,-14121.03,16613.0
2020-11-23,PLN,-8829.97,58,-0.5,-151.83,15000.0,0.0,0.0,141.06,141.06,-5570.2,-10864.31,16613.0
2020-11-23,ZAR,-9199.38,109,-1.3,-84.06,15000.0,0.0,0.0,423.74,423.74,-34633.25,-38818.61,16613.0
2020-11-24,CLP,-14141.39,68,-1.84,-209.31,15000.0,0.0,0.0,422.33,422.33,46201.4,39104.32,16645.0
2020-11-24,CNY,3006.28,65,0.6,45.9,15000.0,0.0,0.0,-294.18,-294.18,6095.2,4161.91,16645.0
2020-11-24,COP,4815.77,135,0.29,35.79,15000.0,0.0,0.0,-166.34,-166.34,8913.0,1044.42,16645.0
2020-11-24,CZK,8219.44,74,0.19,111.47,15000.0,0.0,0.0,-269.38,-269.38,-7354.71,-11353.47,16645.0
2020-11-24,HUF,6182.0,99,-0.03,62.42,15000.0,0.0,0.0,-23.1,-23.1,-21224.08,-26942.3,16645.0
2020-11-24,INR,5313.49,69,0.19,76.69,15000.0,0.0,0.0,97.01,97.01,-1379.5,-3907.76,16645.0
2020-11-24,ILS,-3792.79,23,-0.13,-163.97,15000.0,0.0,0.0,-4.27,-4.27,-25553.88,-31361.87,16645.0
2020-11-24,KRW,1174.52,30,0.18,39.56,15000.0,0.0,0.0,-13.4,-13.4,-24701.45,-27944.3,16645.0
2020-11-24,MXN,8641.28,123,0.66,70.03,15000.0,0.0,0.0,278.23,278.23,-10470.65,-13842.8,16645.0
2020-11-24,PLN,-8829.97,58,-0.45,-152.61,15000.0,0.0,0.0,33.96,33.96,-5536.24,-10830.36,16645.0
2020-11-24,ZAR,-9199.38,109,-1.27,-84.17,15000.0,0.0,0.0,-355.14,-355.14,-34988.4,-39173.75,16645.0
2020-11-25,CLP,-14141.39,68,-1.84,-207.95,15000.0,0.0,0.0,-134.96,-134.96,46066.44,38969.37,16414.0
2020-11-25,CNY,3006.28,65,0.64,46.15,15000.0,0.0,0.0,172.24,172.24,6267.44,4334.15,16414.0
2020-11-25,COP,2017.75,134,0.24,15.06,15000.0,-2798.02,62.19,-46.61,-108.8,8866.39,935.62,16414.0
2020-11-25,CZK,8219.44,73,0.22,111.95,15000.0,0.0,0.0,351.14,351.14,-7003.57,-11002.33,16414.0
2020-11-25,HUF,6182.0,99,0.0,62.75,15000.0,0.0,0.0,-87.7,-87.7,-21311.78,-27030.0,16414.0
2020-11-25,INR,5313.49,69,0.22,77.1,15000.0,0.0,0.0,-183.49,-183.49,-1563.0,-4091.26,16414.0
2020-11-25,ILS,-3792.79,23,-0.08,-164.87,15000.0,0.0,0.0,-94.35,-94.35,-25648.23,-31456.22,16414.0
2020-11-25,KRW,1174.52,30,0.21,39.58,15000.0,0.0,0.0,-68.11,-68.11,-24769.56,-28012.41,16414.0
2020-11-25,MXN,8641.28,123,0.67,70.39,15000.0,0.0,0.0,-47.42,-47.42,-10518.07,-13890.22,16414.0
2020-11-25,PLN,-8829.97,58,-0.41,-153.45,15000.0,0.0,0.0,-234.51,-234.51,-5770.75,-11064.86,16414.0
2020-11-25,ZAR,-9199.38,109,-1.23,-84.2,15000.0,0.0,0.0,253.46,253.46,-34734.94,-38920.29,16414.0
2020-11-26,CLP,-14141.39,68,-1.86,-206.57,15000.0,0.0,0.0,162.07,162.07,46228.5,39131.43,16440.0
2020-11-26,CNY,3006.28,65,0.68,46.22,15000.0,0.0,0.0,-50.82,-50.82,6216.62,4283.34,16440.0
2020-11-26,COP,2017.75,133,0.2,15.13,15000.0,0.0,0.0,12.34,12.34,8878.73,947.96,16440.0
2020-11-26,CZK,8219.44,73,0.26,112.42,15000.0,0.0,0.0,-65.03,-65.03,-7068.6,-11067.36,16440.0
2020-11-26,HUF,6182.0,98,0.03,63.09,15000.0,0.0,0.0,30.0,30.0,-21281.77,-27000.0,16440.0
2020-11-26,INR,5313.49,69,0.26,77.5,15000.0,0.0,0.0,-138.68,-138.68,-1701.67,-4229.93,16440.0
2020-11-26,ILS,-3792.79,23,-0.04,-165.77,15000.0,0.0,0.0,-106.09,-106.09,-25754.32,-31562.31,16440.0
2020-11-26,KRW,1174.52,30,0.24,39.58,15000.0,0.0,0.0,-50.65,-50.65,-24820.21,-28063.05,16440.0
2020-11-26,MXN,8641.28,122,0.68,70.78,15000.0,0.0,0.0,12.09,12.09,-10505.98,-13878.13,16440.0
2020-11-26,PLN,-8829.97,57,-0.37,-154.29,15000.0,0.0,0.0,-150.35,-150.35,-5921.1,-11215.22,16440.0
2020-11-26,ZAR,-9199.38,109,-1.2,-84.13,15000.0,0.0,0.0,718.09,718.09,-34016.84,-38202.2,16440.0
2020-11-27,CLP,-14141.39,69,-1.9,-204.81,15000.0,0.0,0.0,1249.13,1249.13,47477.64,40380.57,16431.0
2020-11-27,CNY,3006.28,65,0.71,46.43,15000.0,0.0,0.0,89.74,89.74,6306.36,4373.08,16431.0
2020-11-27,COP,2017.75,133,0.16,15.19,15000.0,0.0,0.0,-5.86,-5.86,8872.87,942.1,16431.0
2020-11-27,CZK,8219.44,73,0.29,112.83,15000.0,0.0,0.0,-316.47,-316.47,-7385.08,-11383.83,16431.0
2020-11-27,HUF,6182.0,98,0.06,63.4,15000.0,0.0,0.0,-146.13,-146.13,-21427.91,-27146.13,16431.0
2020-11-27,INR,5313.49,68,0.29,77.76,15000.0,0.0,0.0,-114.69,-114.69,-1816.37,-4344.62,16431.0
2020-11-27,ILS,-3792.79,23,-0.01,-166.67,15000.0,0.0,0.0,-7.16,-7.16,-25761.48,-31569.47,16431.0
2020-11-27,KRW,1174.52,30,0.27,39.6,15000.0,0.0,0.0,6.3,6.3,-24813.91,-28056.75,16431.0
2020-11-27,MXN,8641.28,121,0.69,71.17,15000.0,0.0,0.0,73.94,73.94,-10432.04,-13804.19,16431.0
2020-11-27,PLN,-8829.97,57,-0.34,-155.14,15000.0,0.0,0.0,13.57,13.57,-5907.53,-11201.65,16431.0
2020-11-27,ZAR,-9199.38,111,-1.17,-83.25,15000.0,0.0,0.0,892.88,892.88,-33123.96,-37309.31,16431.0
2020-11-30,CLP,-14141.39,70,-1.94,-203.33,15000.0,0.0,0.0,1292.45,1292.45,48770.09,41673.02,16987.0
2020-11-30,CNY,3006.28,65,0.74,46.58,15000.0,0.0,0.0,297.37,297.37,6603.74,4670.45,16987.0
2020-11-30,COP,2017.75,133,0.12,15.23,15000.0,0.0,0.0,-80.87,-80.87,8792.0,861.23,16987.0
2020-11-30,CZK,8219.44,73,0.32,113.23,15000.0,0.0,0.0,-343.72,-343.72,-7728.79,-11727.55,16987.0
2020-11-30,HUF,6182.0,97,0.09,63.74,15000.0,0.0,0.0,158.28,158.28,-21269.62,-26987.85,16987.0
2020-11-30,INR,5313.49,68,0.31,77.99,15000.0,0.0,0.0,-43.83,-43.83,-1860.19,-4388.45,16987.0
2020-11-30,ILS,-3792.79,23,0.02,-167.5,15000.0,0.0,0.0,-5.5,-5.5,-25766.98,-31574.97,16987.0
2020-11-30,KRW,1174.52,30,0.3,39.56,15000.0,0.0,0.0,-43.7,-43.7,-24857.61,-28100.46,16987.0
2020-11-30,MXN,11142.97,121,0.7,92.26,15000.0,2501.69,21.09,61.23,40.14,-10370.81,-13764.05,16987.0
2020-11-30,PLN,-8829.97,57,-0.31,-155.98,15000.0,0.0,0.0,17.88,17.88,-5889.65,-11183.77,16987.0
