Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-23,CZK,-1504.43,179,0.98,-8.41,15000.0,0.0,0.0,-76.1,-76.1,41454.52,34294.87,16665.0
2023-06-23,HUF,9051.61,460,1.04,19.7,15000.0,0.0,0.0,266.69,266.69,57613.32,48804.05,16665.0
2023-06-23,INR,2953.76,101,1.22,29.35,15000.0,0.0,0.0,21.36,21.36,13339.82,9145.54,16665.0
2023-06-23,ILS,5527.01,140,1.05,39.35,15000.0,0.0,0.0,169.95,169.95,36584.49,23226.84,16665.0
2023-06-23,KRW,3661.61,113,1.06,32.39,15000.0,0.0,0.0,-63.71,-63.71,46559.91,40831.05,16665.0
2023-06-23,MXN,5187.41,168,0.72,30.81,15000.0,0.0,0.0,330.68,330.68,73447.72,67621.6,16665.0
2023-06-23,PLN,2530.23,190,1.22,13.31,15000.0,0.0,0.0,162.07,162.07,8272.17,-367.66,16665.0
2023-06-23,ZAR,-11081.7,150,-1.08,-73.67,15000.0,0.0,0.0,-237.95,-237.95,30388.0,22250.16,16665.0
2023-06-26,CLP,2700.22,242,0.34,11.17,15000.0,0.0,0.0,-15.31,-15.31,-56203.13,-70088.74,16639.0
2023-06-26,CNY,5724.43,43,1.1,133.68,15000.0,0.0,0.0,88.9,88.9,6838.73,3128.8,16639.0
2023-06-26,COP,-11875.68,290,-1.32,-40.99,15000.0,0.0,0.0,-468.0,-468.0,-86676.39,-100631.28,16639.0
2023-06-26,CZK,-1504.43,178,1.0,-8.45,15000.0,0.0,0.0,-38.65,-38.65,41415.86,34256.21,16639.0
2023-06-26,HUF,9051.61,459,1.06,19.74,15000.0,0.0,0.0,574.3,574.3,58187.62,49378.35,16639.0
2023-06-26,INR,2953.76,100,1.23,29.47,15000.0,0.0,0.0,79.16,79.16,13418.98,9224.7,16639.0
2023-06-26,ILS,5527.01,140,1.07,39.56,15000.0,0.0,0.0,33.52,33.52,36618.01,23260.36,16639.0
2023-06-26,KRW,3661.61,112,1.07,32.56,15000.0,0.0,0.0,145.53,145.53,46705.44,40976.57,16639.0
2023-06-26,MXN,5187.41,169,0.69,30.62,15000.0,0.0,0.0,173.93,173.93,73621.64,67795.52,16639.0
2023-06-26,PLN,2530.23,191,1.23,13.28,15000.0,0.0,0.0,100.28,100.28,8372.45,-267.38,16639.0
2023-06-26,ZAR,-11081.7,151,-1.1,-73.56,15000.0,0.0,0.0,-851.42,-851.42,29536.58,21398.74,16639.0
2023-06-27,CLP,2700.22,240,0.33,11.23,15000.0,0.0,0.0,-23.57,-23.57,-56226.7,-70112.32,16659.0
2023-06-27,CNY,5724.43,43,1.12,134.42,15000.0,0.0,0.0,-45.54,-45.54,6793.19,3083.25,16659.0
2023-06-27,COP,-11875.68,289,-1.34,-41.08,15000.0,0.0,0.0,-295.55,-295.55,-86971.95,-100926.83,16659.0
2023-06-27,CZK,-1504.43,177,1.0,-8.48,15000.0,0.0,0.0,-5.05,-5.05,41410.82,34251.17,16659.0
2023-06-27,HUF,9051.61,457,1.05,19.8,15000.0,0.0,0.0,248.4,248.4,58436.03,49626.76,16659.0
2023-06-27,INR,2953.76,100,1.24,29.63,15000.0,0.0,0.0,10.54,10.54,13429.52,9235.24,16659.0
2023-06-27,ILS,5527.01,139,1.11,39.74,15000.0,0.0,0.0,-298.21,-298.21,36319.8,22962.15,16659.0
2023-06-27,KRW,3661.61,112,1.08,32.73,15000.0,0.0,0.0,61.01,61.01,46766.45,41037.59,16659.0
2023-06-27,MXN,5187.41,169,0.68,30.64,15000.0,0.0,0.0,-247.52,-247.52,73374.12,67548.0,16659.0
2023-06-27,PLN,2530.23,191,1.26,13.25,15000.0,0.0,0.0,91.1,91.1,8463.56,-176.28,16659.0
2023-06-27,ZAR,-11081.7,151,-1.06,-73.22,15000.0,0.0,0.0,-364.97,-364.97,29171.61,21033.77,16659.0
2023-06-28,CLP,2700.22,239,0.27,11.3,15000.0,0.0,0.0,-2.38,-2.38,-56229.09,-70114.7,16678.0
2023-06-28,CNY,5724.43,42,1.13,135.16,15000.0,0.0,0.0,154.8,154.8,6947.98,3238.05,16678.0
2023-06-28,COP,-11875.68,288,-1.32,-41.23,15000.0,0.0,0.0,9.45,9.45,-86962.5,-100917.38,16678.0
2023-06-28,CZK,-1504.43,177,0.98,-8.52,15000.0,0.0,0.0,27.71,27.71,41438.53,34278.88,16678.0
2023-06-28,HUF,9051.61,457,1.02,19.82,15000.0,0.0,0.0,131.08,131.08,58567.11,49757.84,16678.0
2023-06-28,INR,2953.76,99,1.23,29.79,15000.0,0.0,0.0,69.34,69.34,13498.86,9304.58,16678.0
2023-06-28,ILS,5527.01,138,1.11,39.93,15000.0,0.0,0.0,5.67,5.67,36325.47,22967.82,16678.0
2023-06-28,KRW,3661.61,111,1.07,32.91,15000.0,0.0,0.0,-28.15,-28.15,46738.3,41009.43,16678.0
2023-06-28,MXN,5187.41,169,0.7,30.74,15000.0,0.0,0.0,-66.93,-66.93,73307.19,67481.07,16678.0
2023-06-28,PLN,2530.23,190,1.24,13.31,15000.0,0.0,0.0,-134.54,-134.54,8329.02,-310.81,16678.0
2023-06-28,ZAR,-11081.7,151,-1.07,-73.16,15000.0,0.0,0.0,-214.48,-214.48,28957.14,20819.3,16678.0
2023-06-29,CLP,2700.22,238,0.2,11.35,15000.0,0.0,0.0,-77.86,-77.86,-56306.95,-70192.56,16704.0
2023-06-29,CNY,5724.43,42,1.12,135.85,15000.0,0.0,0.0,233.1,233.1,7181.08,3471.15,16704.0
2023-06-29,COP,-11875.68,287,-1.3,-41.45,15000.0,0.0,0.0,437.65,437.65,-86524.84,-100479.73,16704.0
2023-06-29,CZK,-1504.43,176,0.96,-8.57,15000.0,0.0,0.0,72.14,72.14,41510.67,34351.02,16704.0
2023-06-29,HUF,9051.61,456,0.99,19.87,15000.0,0.0,0.0,-275.83,-275.83,58291.28,49482.01,16704.0
2023-06-29,INR,2953.76,99,1.22,29.92,15000.0,0.0,0.0,-0.03,-0.03,13498.83,9304.55,16704.0
2023-06-29,ILS,5527.01,138,1.11,40.11,15000.0,0.0,0.0,-354.11,-354.11,35971.37,22613.71,16704.0
2023-06-29,KRW,3661.61,111,1.06,33.09,15000.0,0.0,0.0,-121.13,-121.13,46617.17,40888.3,16704.0
2023-06-29,MXN,5187.41,168,0.71,30.87,15000.0,0.0,0.0,-559.53,-559.53,72747.66,66921.54,16704.0
2023-06-29,PLN,2530.23,189,1.21,13.36,15000.0,0.0,0.0,-2.99,-2.99,8326.03,-313.8,16704.0
2023-06-29,ZAR,-11081.7,151,-1.1,-73.21,15000.0,0.0,0.0,333.68,333.68,29290.82,21152.98,16704.0
2023-06-30,CLP,2700.22,237,0.17,11.41,15000.0,0.0,0.0,11.39,11.39,-56295.56,-70181.17,16737.0
2023-06-30,CNY,5724.43,42,1.07,135.96,15000.0,0.0,0.0,548.43,548.43,7729.51,4019.58,16737.0
2023-06-30,COP,-11875.68,285,-1.22,-41.65,15000.0,0.0,0.0,-410.17,-410.17,-86935.01,-100889.89,16737.0
2023-06-30,CZK,-1504.43,175,0.91,-8.61,15000.0,0.0,0.0,2.23,2.23,41512.89,34353.24,16737.0
2023-06-30,HUF,9051.61,454,0.92,19.95,15000.0,0.0,0.0,-17.21,-17.21,58274.07,49464.8,16737.0
2023-06-30,INR,2953.76,98,1.15,30.07,15000.0,0.0,0.0,-298.66,-298.66,13200.17,9005.9,16737.0
2023-06-30,ILS,5527.01,138,1.07,40.17,15000.0,0.0,0.0,-114.2,-114.2,35857.17,22499.52,16737.0
2023-06-30,KRW,3661.61,110,1.01,33.27,15000.0,0.0,0.0,-203.24,-203.24,46413.93,40685.07,16737.0
2023-06-30,MXN,5187.41,168,0.71,30.84,15000.0,0.0,0.0,-112.69,-112.69,72634.97,66808.85,16737.0
2023-06-30,PLN,2530.23,188,1.16,13.43,15000.0,0.0,0.0,67.36,67.36,8393.4,-246.44,16737.0
2023-06-30,ZAR,-11081.7,151,-1.02,-73.41,15000.0,0.0,0.0,87.43,87.43,29378.25,21240.41,16737.0
2023-07-03,CLP,2700.22,235,0.19,11.47,15000.0,0.0,0.0,59.02,59.02,-56236.54,-70122.16,16762.0
2023-07-03,CNY,5724.43,42,1.06,136.29,15000.0,0.0,0.0,-48.56,-48.56,7680.95,3971.02,16762.0
2023-07-03,COP,-11875.68,284,-1.17,-41.88,15000.0,0.0,0.0,51.79,51.79,-86883.23,-100838.11,16762.0
2023-07-03,CZK,-1504.43,174,0.89,-8.66,15000.0,0.0,0.0,-79.91,-79.91,41432.99,34273.34,16762.0
2023-07-03,HUF,9051.61,451,0.9,20.06,15000.0,0.0,0.0,100.86,100.86,58374.93,49565.66,16762.0
2023-07-03,INR,2953.76,98,1.11,30.17,15000.0,0.0,0.0,-51.66,-51.66,13148.51,8954.23,16762.0
2023-07-03,ILS,5527.01,138,1.05,40.18,15000.0,0.0,0.0,-84.5,-84.5,35772.67,22415.02,16762.0
2023-07-03,KRW,3661.61,109,1.0,33.45,15000.0,0.0,0.0,201.88,201.88,46615.81,40886.94,16762.0
2023-07-03,MXN,5187.41,169,0.72,30.71,15000.0,0.0,0.0,-17.47,-17.47,72617.49,66791.37,16762.0
2023-07-03,PLN,2530.23,187,1.15,13.5,15000.0,0.0,0.0,61.65,61.65,8455.04,-184.79,16762.0
2023-07-03,ZAR,-11081.7,150,-0.95,-73.81,15000.0,0.0,0.0,99.21,99.21,29477.46,21339.62,16762.0
2023-07-04,CLP,2700.22,234,0.2,11.54,15000.0,0.0,0.0,-17.09,-17.09,-56253.64,-70139.25,16786.0
2023-07-04,CNY,5724.43,42,1.04,136.95,15000.0,0.0,0.0,-363.92,-363.92,7317.03,3607.1,16786.0
2023-07-04,COP,-11875.68,282,-1.12,-42.1,15000.0,0.0,0.0,50.89,50.89,-86832.33,-100787.21,16786.0
2023-07-04,CZK,-1504.43,173,0.88,-8.71,15000.0,0.0,0.0,-14.66,-14.66,41418.33,34258.68,16786.0
2023-07-04,HUF,9051.61,449,0.88,20.17,15000.0,0.0,0.0,348.99,348.99,58723.92,49914.65,16786.0
2023-07-04,INR,2953.76,98,1.08,30.25,15000.0,0.0,0.0,-48.38,-48.38,13100.13,8905.85,16786.0
2023-07-04,ILS,5527.01,137,1.04,40.26,15000.0,0.0,0.0,-183.32,-183.32,35589.35,22231.7,16786.0
2023-07-04,KRW,3661.61,109,0.98,33.61,15000.0,0.0,0.0,-78.72,-78.72,46537.09,40808.23,16786.0
2023-07-04,MXN,5187.41,169,0.73,30.71,15000.0,0.0,0.0,-22.34,-22.34,72595.15,66769.03,16786.0
2023-07-04,PLN,2530.23,186,1.14,13.57,15000.0,0.0,0.0,19.22,19.22,8474.26,-165.57,16786.0
2023-07-04,ZAR,-11081.7,149,-0.9,-74.2,15000.0,0.0,0.0,171.38,171.38,29648.84,21511.0,16786.0
2023-07-05,CLP,2700.22,233,0.17,11.6,15000.0,0.0,0.0,16.91,16.91,-56236.72,-70122.34,16809.0
2023-07-05,CNY,5724.43,42,1.0,137.39,15000.0,0.0,0.0,404.46,404.46,7721.49,4011.56,16809.0
2023-07-05,COP,-11875.68,281,-1.08,-42.32,15000.0,0.0,0.0,34.48,34.48,-86797.86,-100752.74,16809.0
2023-07-05,CZK,-1504.43,172,0.85,-8.75,15000.0,0.0,0.0,-1.06,-1.06,41417.27,34257.62,16809.0
2023-07-05,HUF,9051.61,446,0.85,20.28,15000.0,0.0,0.0,-215.62,-215.62,58508.3,49699.03,16809.0
2023-07-05,INR,2953.76,97,1.04,30.31,15000.0,0.0,0.0,41.5,41.5,13141.63,8947.35,16809.0
2023-07-05,ILS,5527.01,137,1.0,40.35,15000.0,0.0,0.0,30.85,30.85,35620.21,22262.55,16809.0
2023-07-05,KRW,3661.61,108,0.96,33.77,15000.0,0.0,0.0,0.65,0.65,46537.74,40808.87,16809.0
2023-07-05,MXN,5187.41,169,0.74,30.72,15000.0,0.0,0.0,-51.63,-51.63,72543.52,66717.4,16809.0
2023-07-05,PLN,2530.23,185,1.1,13.64,15000.0,0.0,0.0,-9.37,-9.37,8464.89,-174.94,16809.0
2023-07-05,ZAR,-11081.7,149,-0.88,-74.59,15000.0,0.0,0.0,-269.68,-269.68,29379.16,21241.32,16809.0
2023-07-06,CLP,2700.22,232,0.13,11.66,15000.0,0.0,0.0,-174.33,-174.33,-56411.06,-70296.67,16813.0
2023-07-06,CNY,5724.43,41,0.98,137.97,15000.0,0.0,0.0,105.56,105.56,7827.05,4117.12,16813.0
2023-07-06,COP,-11875.68,280,-1.05,-42.49,15000.0,0.0,0.0,1003.54,1003.54,-85794.31,-99749.19,16813.0
2023-07-06,CZK,-1504.43,171,0.84,-8.79,15000.0,0.0,0.0,1.16,1.16,41418.42,34258.77,16813.0
2023-07-06,HUF,9051.61,444,0.85,20.36,15000.0,0.0,0.0,-781.32,-781.32,57726.98,48917.7,16813.0
2023-07-06,INR,2953.76,98,1.03,30.21,15000.0,0.0,0.0,-189.61,-189.61,12952.02,8757.74,16813.0
2023-07-06,ILS,5527.01,137,0.97,40.4,15000.0,0.0,0.0,-442.13,-442.13,35178.08,21820.43,16813.0
2023-07-06,KRW,3661.61,108,0.95,33.91,15000.0,0.0,0.0,-218.06,-218.06,46319.68,40590.81,16813.0
2023-07-06,MXN,5187.41,168,0.75,30.81,15000.0,0.0,0.0,-363.1,-363.1,72180.42,66354.3,16813.0
2023-07-06,PLN,2530.23,185,1.06,13.69,15000.0,0.0,0.0,-328.11,-328.11,8136.79,-503.05,16813.0
2023-07-06,ZAR,-11081.7,148,-0.92,-74.73,15000.0,0.0,0.0,1288.27,1288.27,30667.44,22529.6,16813.0
2023-07-07,CLP,2700.22,230,0.12,11.72,15000.0,0.0,0.0,208.78,208.78,-56202.28,-70087.89,16828.0
2023-07-07,CNY,5724.43,41,0.95,138.64,15000.0,0.0,0.0,-115.3,-115.3,7711.75,4001.82,16828.0
2023-07-07,COP,-11875.68,278,-1.0,-42.68,15000.0,0.0,0.0,-629.61,-629.61,-86423.92,-100378.8,16828.0
2023-07-07,CZK,-1504.43,170,0.8,-8.84,15000.0,0.0,0.0,129.03,129.03,41547.45,34387.8,16828.0
2023-07-07,HUF,9051.61,443,0.82,20.41,15000.0,0.0,0.0,-427.44,-427.44,57299.54,48490.26,16828.0
2023-07-07,INR,2953.76,97,1.0,30.31,15000.0,0.0,0.0,-63.52,-63.52,12888.49,8694.22,16828.0
2023-07-07,ILS,5527.01,137,0.92,40.44,15000.0,0.0,0.0,-156.3,-156.3,35021.78,21664.13,16828.0
2023-07-07,KRW,3661.61,108,0.93,34.04,15000.0,0.0,0.0,-247.05,-247.05,46072.62,40343.76,16828.0
2023-07-07,MXN,5187.41,168,0.78,30.93,15000.0,0.0,0.0,-27.97,-27.97,72152.45,66326.33,16828.0
2023-07-07,PLN,2530.23,184,0.99,13.76,15000.0,0.0,0.0,249.75,249.75,8386.54,-253.3,16828.0
2023-07-07,ZAR,-11081.7,148,-0.97,-74.9,15000.0,0.0,0.0,2.61,2.61,30670.05,22532.21,16828.0
2023-07-10,CLP,2700.22,229,0.12,11.78,15000.0,0.0,0.0,43.59,43.59,-56158.69,-70044.3,16845.0
2023-07-10,CNY,5724.43,41,0.95,139.31,15000.0,0.0,0.0,-38.78,-38.78,7672.97,3963.04,16845.0
2023-07-10,COP,-11875.68,277,-0.99,-42.91,15000.0,0.0,0.0,-499.46,-499.46,-86923.38,-100878.26,16845.0
2023-07-10,CZK,-1504.43,169,0.82,-8.88,15000.0,0.0,0.0,-36.73,-36.73,41510.72,34351.07,16845.0
2023-07-10,HUF,9051.61,442,0.82,20.48,15000.0,0.0,0.0,275.42,275.42,57574.96,48765.69,16845.0
2023-07-10,INR,2953.76,97,1.0,30.38,15000.0,0.0,0.0,-89.06,-89.06,12799.43,8605.15,16845.0
2023-07-10,ILS,5527.01,136,0.89,40.56,15000.0,0.0,0.0,105.24,105.24,35127.02,21769.37,16845.0
2023-07-10,KRW,3661.61,108,0.94,33.85,15000.0,0.0,0.0,-240.07,-240.07,45832.56,40103.69,16845.0
2023-07-10,MXN,5187.41,167,0.79,31.07,15000.0,0.0,0.0,85.19,85.19,72237.64,66411.52,16845.0
2023-07-10,PLN,2530.23,183,0.95,13.84,15000.0,0.0,0.0,176.44,176.44,8562.97,-76.86,16845.0
2023-07-10,ZAR,-11081.7,148,-1.02,-75.03,15000.0,0.0,0.0,242.56,242.56,30912.61,22774.77,16845.0
2023-07-11,CLP,2700.22,228,0.09,11.84,15000.0,0.0,0.0,7.55,7.55,-56151.14,-70036.76,16864.0
2023-07-11,CNY,5724.43,41,0.94,140.08,15000.0,0.0,0.0,-62.97,-62.97,7610.0,3900.06,16864.0
2023-07-11,COP,-11875.68,275,-0.96,-43.11,15000.0,0.0,0.0,542.69,542.69,-86380.69,-100335.57,16864.0
2023-07-11,CZK,-1504.43,168,0.82,-8.93,15000.0,0.0,0.0,-60.04,-60.04,41450.68,34291.03,16864.0
2023-07-11,HUF,9051.61,441,0.83,20.51,15000.0,0.0,0.0,72.02,72.02,57646.98,48837.7,16864.0
2023-07-11,INR,2953.76,97,0.99,30.55,15000.0,0.0,0.0,241.05,241.05,13040.48,8846.2,16864.0
2023-07-11,ILS,5527.01,136,0.84,40.74,15000.0,0.0,0.0,3.75,3.75,35130.77,21773.11,16864.0
2023-07-11,KRW,3661.61,108,0.94,33.98,15000.0,0.0,0.0,381.54,381.54,46214.1,40485.24,16864.0
2023-07-11,MXN,5187.41,166,0.79,31.19,15000.0,0.0,0.0,-96.61,-96.61,72141.03,66314.91,16864.0
2023-07-11,PLN,2530.23,182,0.87,13.88,15000.0,0.0,0.0,168.24,168.24,8731.21,91.37,16864.0
2023-07-11,ZAR,-11081.7,147,-1.09,-75.38,15000.0,0.0,0.0,-497.57,-497.57,30415.04,22277.2,16864.0
2023-07-12,CLP,2700.22,227,0.11,11.89,15000.0,0.0,0.0,105.3,105.3,-56045.84,-69931.46,16883.0
2023-07-12,CNY,5724.43,41,0.92,140.63,15000.0,0.0,0.0,-61.89,-61.89,7548.1,3838.17,16883.0
2023-07-12,COP,-11875.68,274,-0.94,-43.33,15000.0,0.0,0.0,-71.85,-71.85,-86452.54,-100407.42,16883.0
2023-07-12,CZK,-1504.43,168,0.82,-8.96,15000.0,0.0,0.0,-160.62,-160.62,41290.06,34130.41,16883.0
2023-07-12,HUF,9051.61,440,0.81,20.59,15000.0,0.0,0.0,179.56,179.56,57826.54,49017.27,16883.0
2023-07-12,INR,2953.76,96,0.97,30.68,15000.0,0.0,0.0,-126.9,-126.9,12913.58,8719.3,16883.0
2023-07-12,ILS,5527.01,135,0.8,40.97,15000.0,0.0,0.0,434.68,434.68,35565.45,22207.79,16883.0
2023-07-12,KRW,3661.61,107,0.95,34.1,15000.0,0.0,0.0,-46.78,-46.78,46167.32,40438.46,16883.0
2023-07-12,MXN,5187.41,166,0.82,31.33,15000.0,0.0,0.0,657.07,657.07,72798.1,66971.98,16883.0
2023-07-12,PLN,2530.23,183,0.78,13.83,15000.0,0.0,0.0,229.37,229.37,8960.58,320.75,16883.0
2023-07-12,ZAR,-11081.7,146,-1.08,-75.79,15000.0,0.0,0.0,-966.37,-966.37,29448.67,21310.83,16883.0
2023-07-13,CLP,2700.22,227,0.19,11.92,15000.0,0.0,0.0,-88.99,-88.99,-56134.84,-70020.45,15686.0
2023-07-13,CNY,5724.43,41,0.88,140.55,15000.0,0.0,0.0,-302.52,-302.52,7245.58,3535.65,15686.0
2023-07-13,COP,-11875.68,273,-0.9,-43.56,15000.0,0.0,0.0,288.46,288.46,-86164.08,-100118.96,15686.0
2023-07-13,CZK,-1504.43,168,0.81,-8.96,15000.0,0.0,0.0,-84.41,-84.41,41205.65,34046.0,15686.0
2023-07-13,HUF,9051.61,438,0.79,20.69,15000.0,0.0,0.0,405.13,405.13,58231.67,49422.4,15686.0
2023-07-13,INR,2953.76,96,0.95,30.71,15000.0,0.0,0.0,368.46,368.46,13282.05,9087.77,15686.0
2023-07-13,ILS,5527.01,135,0.74,40.97,15000.0,0.0,0.0,241.5,241.5,35806.95,22449.3,15686.0
2023-07-13,KRW,3661.61,107,0.95,34.2,15000.0,0.0,0.0,452.16,452.16,46619.49,40890.62,15686.0
2023-07-13,MXN,5187.41,166,0.85,31.29,15000.0,0.0,0.0,104.24,104.24,72902.33,67076.21,15686.0
2023-07-13,PLN,-474.84,189,0.69,-2.52,15000.0,-3005.06,24.52,138.52,114.0,9099.1,434.75,15686.0
2023-07-13,ZAR,-11081.7,147,-1.05,-75.48,15000.0,0.0,0.0,-689.89,-689.89,28758.78,20620.94,15686.0
2023-07-14,CLP,2700.22,225,0.25,11.98,15000.0,0.0,0.0,-25.69,-25.69,-56160.53,-70046.14,15693.0
2023-07-14,CNY,5724.43,41,0.87,141.01,15000.0,0.0,0.0,200.8,200.8,7446.38,3736.45,15693.0
2023-07-14,COP,-11875.68,271,-0.88,-43.75,15000.0,0.0,0.0,355.78,355.78,-85808.3,-99763.18,15693.0
2023-07-14,CZK,-1504.43,169,0.82,-8.88,15000.0,0.0,0.0,3.3,3.3,41208.95,34049.3,15693.0
2023-07-14,HUF,9051.61,437,0.81,20.73,15000.0,0.0,0.0,27.77,27.77,58259.44,49450.17,15693.0
2023-07-14,INR,2953.76,96,0.94,30.74,15000.0,0.0,0.0,-53.99,-53.99,13228.05,9033.77,15693.0
2023-07-14,ILS,5527.01,135,0.7,40.96,15000.0,0.0,0.0,-109.36,-109.36,35697.59,22339.93,15693.0
2023-07-14,KRW,3661.61,107,0.96,34.18,15000.0,0.0,0.0,-67.56,-67.56,46551.93,40823.06,15693.0
2023-07-14,MXN,5187.41,166,0.87,31.34,15000.0,0.0,0.0,-197.62,-197.62,72704.72,66878.6,15693.0
2023-07-14,PLN,-474.84,191,0.63,-2.49,15000.0,0.0,0.0,4.93,4.93,9104.03,439.68,15693.0
2023-07-14,ZAR,-11081.7,147,-0.96,-75.33,15000.0,0.0,0.0,205.85,205.85,28964.63,20826.79,15693.0
2023-07-17,CLP,2700.22,224,0.25,12.05,15000.0,0.0,0.0,-39.08,-39.08,-56199.61,-70085.22,16557.0
2023-07-17,CNY,5724.43,40,0.88,141.64,15000.0,0.0,0.0,132.53,132.53,7578.91,3868.98,16557.0
2023-07-17,COP,-11875.68,271,-0.88,-43.83,15000.0,0.0,0.0,80.36,80.36,-85727.94,-99682.82,16557.0
2023-07-17,CZK,-1504.43,170,0.85,-8.83,15000.0,0.0,0.0,-7.74,-7.74,41201.21,34041.56,16557.0
2023-07-17,HUF,9051.61,436,0.82,20.78,15000.0,0.0,0.0,247.71,247.71,58507.16,49697.88,16557.0
2023-07-17,INR,2953.76,97,0.94,30.59,15000.0,0.0,0.0,104.74,104.74,13332.79,9138.52,16557.0
2023-07-17,ILS,5527.01,136,0.7,40.58,15000.0,0.0,0.0,584.24,584.24,36281.83,22924.18,16557.0
2023-07-17,KRW,3661.61,108,0.97,33.93,15000.0,0.0,0.0,14.71,14.71,46566.64,40837.78,16557.0
2023-07-17,MXN,7796.78,165,0.89,47.21,15000.0,2609.37,15.86,45.49,29.63,72750.21,66908.22,16557.0
2023-07-17,PLN,-474.84,192,0.6,-2.47,15000.0,0.0,0.0,-24.63,-24.63,9079.41,415.05,16557.0
2023-07-17,ZAR,-11081.7,148,-0.88,-74.73,15000.0,0.0,0.0,-404.59,-404.59,28560.05,20422.2,16557.0
2023-07-18,CLP,2700.22,223,0.23,12.11,15000.0,0.0,0.0,154.85,154.85,-56044.76,-69930.37,15712.0
2023-07-18,CNY,5724.43,40,0.85,142.43,15000.0,0.0,0.0,280.31,280.31,7859.22,4149.28,15712.0
2023-07-18,COP,-11875.68,270,-0.86,-44.06,15000.0,0.0,0.0,-432.43,-432.43,-86160.37,-100115.25,15712.0
2023-07-18,CZK,-1504.43,172,0.85,-8.76,15000.0,0.0,0.0,-89.35,-89.35,41111.86,33952.21,15712.0
2023-07-18,HUF,9051.61,435,0.81,20.83,15000.0,0.0,0.0,140.6,140.6,58647.76,49838.48,15712.0
2023-07-18,INR,2953.76,96,0.91,30.65,15000.0,0.0,0.0,25.34,25.34,13358.13,9163.85,15712.0
2023-07-18,ILS,5527.01,138,0.66,39.96,15000.0,0.0,0.0,290.15,290.15,36571.98,23214.32,15712.0
2023-07-18,KRW,3661.61,108,0.96,34.01,15000.0,0.0,0.0,-2.5,-2.5,46564.14,40835.28,15712.0
2023-07-18,MXN,7796.78,165,0.89,47.34,15000.0,0.0,0.0,-253.0,-253.0,72497.21,66655.22,15712.0
2023-07-18,PLN,-3419.89,193,0.55,-17.74,15000.0,-2945.06,22.9,-9.62,-32.52,9069.78,382.53,15712.0
2023-07-18,ZAR,-11081.7,150,-0.81,-73.86,15000.0,0.0,0.0,-860.98,-860.98,27699.07,19561.23,15712.0
2023-07-19,CLP,128.68,222,0.19,0.58,15000.0,-2571.54,23.06,17.78,-5.28,-56026.97,-69935.64,16403.0
2023-07-19,CNY,5724.43,40,0.84,143.21,15000.0,0.0,0.0,-20.39,-20.39,7838.82,4128.89,16403.0
2023-07-19,COP,-11875.68,268,-0.85,-44.3,15000.0,0.0,0.0,-286.75,-286.75,-86447.11,-100401.99,16403.0
2023-07-19,CZK,1745.69,171,0.87,10.21,15000.0,3250.11,28.45,67.85,39.4,41179.72,33991.62,16403.0
2023-07-19,HUF,9051.61,433,0.84,20.91,15000.0,0.0,0.0,-129.15,-129.15,58518.61,49709.34,16403.0
2023-07-19,INR,2953.76,96,0.9,30.69,15000.0,0.0,0.0,-104.19,-104.19,13253.94,9059.66,16403.0
2023-07-19,ILS,5527.01,139,0.63,39.72,15000.0,0.0,0.0,54.32,54.32,36626.3,23268.65,16403.0
2023-07-19,KRW,3661.61,108,0.95,33.97,15000.0,0.0,0.0,134.47,134.47,46698.61,40969.75,16403.0
2023-07-19,MXN,7796.78,164,0.88,47.57,15000.0,0.0,0.0,-132.53,-132.53,72364.67,66522.69,16403.0
2023-07-19,PLN,-3419.89,192,0.52,-17.83,15000.0,0.0,0.0,246.1,246.1,9315.88,628.63,16403.0
2023-07-19,ZAR,-11081.7,150,-0.76,-73.81,15000.0,0.0,0.0,117.94,117.94,27817.01,19679.17,16403.0
2023-07-20,CLP,128.68,221,0.18,0.58,15000.0,0.0,0.0,-4.74,-4.74,-56031.71,-69940.39,16436.0
2023-07-20,CNY,5724.43,40,0.81,143.73,15000.0,0.0,0.0,113.64,113.64,7952.46,4242.53,16436.0
2023-07-20,COP,-11875.68,267,-0.84,-44.55,15000.0,0.0,0.0,53.7,53.7,-86393.41,-100348.29,16436.0
2023-07-20,CZK,1745.69,170,0.86,10.25,15000.0,0.0,0.0,-130.19,-130.19,41049.53,33861.43,16436.0
2023-07-20,HUF,9051.61,431,0.84,21.02,15000.0,0.0,0.0,-352.06,-352.06,58166.55,49357.28,16436.0
2023-07-20,INR,2953.76,96,0.88,30.83,15000.0,0.0,0.0,-153.95,-153.95,13099.98,8905.7,16436.0
2023-07-20,ILS,5527.01,139,0.6,39.81,15000.0,0.0,0.0,-274.25,-274.25,36352.05,22994.4,16436.0
2023-07-20,KRW,3661.61,107,0.93,34.16,15000.0,0.0,0.0,-90.4,-90.4,46608.21,40879.34,16436.0
2023-07-20,MXN,7796.78,163,0.85,47.76,15000.0,0.0,0.0,-65.36,-65.36,72299.32,66457.33,16436.0
2023-07-20,PLN,-3419.89,191,0.5,-17.89,15000.0,0.0,0.0,178.34,178.34,9494.23,806.97,16436.0
