Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-16,MXN,-1143.28,173,-0.47,-6.59,15000.0,0.0,0.0,4.93,4.93,-49680.41,-53597.44,14649.0
2023-01-16,PLN,-2790.89,275,-0.0,-10.15,15000.0,0.0,0.0,39.36,39.36,-2117.02,-7686.74,14649.0
2023-01-16,ZAR,-19577.95,144,-1.43,-136.03,15000.0,0.0,0.0,549.25,549.25,-28702.91,-33592.21,14649.0
2023-01-17,CLP,3007.82,319,-0.37,9.42,15000.0,0.0,0.0,-52.37,-52.37,85241.17,77279.15,14616.0
2023-01-17,CNY,4184.01,53,0.11,79.39,15000.0,0.0,0.0,268.32,268.32,9940.18,7651.96,14616.0
2023-01-17,COP,-1305.31,338,-0.27,-3.86,15000.0,0.0,0.0,59.38,59.38,68382.18,59426.89,14616.0
2023-01-17,CZK,300.66,229,-0.01,1.31,15000.0,0.0,0.0,-2.42,-2.42,-32902.68,-37352.96,14616.0
2023-01-17,HUF,5086.18,676,-0.06,7.52,15000.0,0.0,0.0,10.49,10.49,-54748.36,-61097.29,14616.0
2023-01-17,INR,4465.66,127,0.31,35.05,15000.0,0.0,0.0,-145.59,-145.59,-1505.6,-4085.08,14616.0
2023-01-17,ILS,7135.23,122,0.15,58.72,15000.0,2682.31,44.35,-65.7,-110.05,-43315.06,-51874.32,14616.0
2023-01-17,KRW,3660.14,147,0.11,24.88,15000.0,0.0,0.0,-130.13,-130.13,-40430.48,-44262.76,14616.0
2023-01-17,MXN,-1143.28,173,-0.5,-6.63,15000.0,0.0,0.0,59.56,59.56,-49620.85,-53537.88,14616.0
2023-01-17,PLN,-202.58,274,0.01,-0.74,15000.0,2588.31,14.11,49.1,34.98,-2067.93,-7651.75,14616.0
2023-01-17,ZAR,-19577.95,143,-1.42,-136.69,15000.0,0.0,0.0,570.95,570.95,-28131.96,-33021.26,14616.0
2023-01-18,CLP,3007.82,318,-0.42,9.46,15000.0,0.0,0.0,69.55,69.55,85310.72,77348.7,14651.0
2023-01-18,CNY,4184.01,53,0.11,79.32,15000.0,0.0,0.0,-292.12,-292.12,9648.07,7359.84,14651.0
2023-01-18,COP,-1305.31,337,-0.27,-3.87,15000.0,0.0,0.0,-13.38,-13.38,68368.8,59413.51,14651.0
2023-01-18,CZK,300.66,228,-0.01,1.32,15000.0,0.0,0.0,8.98,8.98,-32893.69,-37343.97,14651.0
2023-01-18,HUF,5086.18,676,-0.07,7.52,15000.0,0.0,0.0,382.12,382.12,-54366.25,-60715.18,14651.0
2023-01-18,INR,4465.66,127,0.3,35.22,15000.0,0.0,0.0,243.91,243.91,-1261.69,-3841.17,14651.0
2023-01-18,ILS,7135.23,121,0.15,58.83,15000.0,0.0,0.0,349.53,349.53,-42965.53,-51524.78,14651.0
2023-01-18,KRW,3660.14,146,0.11,25.01,15000.0,0.0,0.0,232.36,232.36,-40198.12,-44030.4,14651.0
2023-01-18,MXN,-1143.28,172,-0.53,-6.66,15000.0,0.0,0.0,-61.58,-61.58,-49682.43,-53599.46,14651.0
2023-01-18,PLN,-202.58,272,0.02,-0.74,15000.0,0.0,0.0,-11.87,-11.87,-2079.8,-7663.62,14651.0
2023-01-18,ZAR,-19577.95,142,-1.4,-137.42,15000.0,0.0,0.0,-1909.1,-1909.1,-30041.07,-34930.36,14651.0
2023-01-19,CLP,288.79,317,-0.47,0.91,15000.0,-2719.03,17.09,-84.59,-101.68,85226.13,77247.02,16082.0
2023-01-19,CNY,4184.01,53,0.12,79.61,15000.0,0.0,0.0,194.11,194.11,9842.18,7553.95,16082.0
2023-01-19,COP,-1305.31,335,-0.28,-3.89,15000.0,0.0,0.0,16.39,16.39,68385.19,59429.89,16082.0
2023-01-19,CZK,300.66,227,-0.0,1.33,15000.0,0.0,0.0,-5.21,-5.21,-32898.9,-37349.18,16082.0
2023-01-19,HUF,5086.18,674,-0.07,7.55,15000.0,0.0,0.0,-155.49,-155.49,-54521.74,-60870.67,16082.0
2023-01-19,INR,4465.66,126,0.31,35.37,15000.0,0.0,0.0,182.27,182.27,-1079.42,-3658.9,16082.0
2023-01-19,ILS,7135.23,121,0.16,59.14,15000.0,0.0,0.0,-175.5,-175.5,-43141.03,-51700.29,16082.0
2023-01-19,KRW,3660.14,146,0.1,25.09,15000.0,0.0,0.0,162.74,162.74,-40035.37,-43867.66,16082.0
2023-01-19,MXN,-4350.77,171,-0.57,-25.46,15000.0,-3207.48,18.8,33.1,14.3,-49649.33,-53585.15,16082.0
2023-01-19,PLN,-202.58,271,0.03,-0.75,15000.0,0.0,0.0,4.65,4.65,-2075.14,-7658.97,16082.0
2023-01-19,ZAR,-19577.95,142,-1.39,-137.96,15000.0,0.0,0.0,915.54,915.54,-29125.53,-34014.82,16082.0
2023-01-20,CLP,288.79,316,-0.5,0.91,15000.0,0.0,0.0,5.04,5.04,85231.17,77252.06,16123.0
2023-01-20,CNY,4184.01,52,0.14,79.89,15000.0,0.0,0.0,-205.04,-205.04,9637.14,7348.91,16123.0
2023-01-20,COP,-1305.31,334,-0.28,-3.91,15000.0,0.0,0.0,43.53,43.53,68428.72,59473.42,16123.0
2023-01-20,CZK,300.66,226,0.01,1.33,15000.0,0.0,0.0,-16.19,-16.19,-32915.09,-37365.37,16123.0
2023-01-20,HUF,5086.18,671,-0.05,7.58,15000.0,0.0,0.0,-308.6,-308.6,-54830.34,-61179.27,16123.0
2023-01-20,INR,4465.66,126,0.31,35.57,15000.0,0.0,0.0,-95.6,-95.6,-1175.02,-3754.49,16123.0
2023-01-20,ILS,7135.23,120,0.18,59.47,15000.0,0.0,0.0,-70.14,-70.14,-43211.17,-51770.43,16123.0
2023-01-20,KRW,3660.14,145,0.11,25.22,15000.0,0.0,0.0,-198.59,-198.59,-40233.96,-44066.24,16123.0
2023-01-20,MXN,-4350.77,170,-0.6,-25.57,15000.0,0.0,0.0,169.98,169.98,-49479.34,-53415.17,16123.0
2023-01-20,PLN,-202.58,269,0.05,-0.75,15000.0,0.0,0.0,3.47,3.47,-2071.67,-7655.5,16123.0
2023-01-20,ZAR,-19577.95,141,-1.36,-138.71,15000.0,0.0,0.0,-208.69,-208.69,-29334.22,-34223.51,16123.0
2023-01-23,CLP,288.79,314,-0.54,0.92,15000.0,0.0,0.0,-12.51,-12.51,85218.66,77239.55,16165.0
2023-01-23,CNY,4184.01,52,0.14,80.32,15000.0,0.0,0.0,48.24,48.24,9685.38,7397.15,16165.0
2023-01-23,COP,-1305.31,333,-0.28,-3.92,15000.0,0.0,0.0,36.65,36.65,68465.37,59510.07,16165.0
2023-01-23,CZK,300.66,225,0.02,1.34,15000.0,0.0,0.0,-9.38,-9.38,-32924.47,-37374.75,16165.0
2023-01-23,HUF,5086.18,667,-0.05,7.63,15000.0,0.0,0.0,58.97,58.97,-54771.37,-61120.3,16165.0
2023-01-23,INR,4465.66,125,0.31,35.77,15000.0,0.0,0.0,-108.7,-108.7,-1283.72,-3863.19,16165.0
2023-01-23,ILS,7135.23,119,0.19,59.79,15000.0,0.0,0.0,-200.15,-200.15,-43411.33,-51970.58,16165.0
2023-01-23,KRW,3660.14,144,0.11,25.36,15000.0,0.0,0.0,-4.14,-4.14,-40238.1,-44070.38,16165.0
2023-01-23,MXN,-4350.77,170,-0.62,-25.67,15000.0,0.0,0.0,74.26,74.26,-49405.09,-53340.92,16165.0
2023-01-23,PLN,-202.58,268,0.07,-0.76,15000.0,0.0,0.0,7.74,7.74,-2063.93,-7647.76,16165.0
2023-01-23,ZAR,-19577.95,140,-1.34,-139.48,15000.0,0.0,0.0,417.35,417.35,-28916.87,-33806.17,16165.0
2023-01-24,CLP,288.79,313,-0.57,0.92,15000.0,0.0,0.0,-4.93,-4.93,85213.73,77234.62,14145.0
2023-01-24,CNY,4184.01,52,0.14,80.73,15000.0,0.0,0.0,11.37,11.37,9696.74,7408.52,14145.0
2023-01-24,COP,-1305.31,331,-0.28,-3.94,15000.0,0.0,0.0,-86.07,-86.07,68379.29,59424.0,14145.0
2023-01-24,CZK,300.66,224,0.01,1.34,15000.0,0.0,0.0,-2.22,-2.22,-32926.69,-37376.97,14145.0
2023-01-24,HUF,5086.18,664,-0.05,7.67,15000.0,0.0,0.0,-91.93,-91.93,-54863.3,-61212.23,14145.0
2023-01-24,INR,4465.66,124,0.31,35.95,15000.0,0.0,0.0,-7.34,-7.34,-1291.06,-3870.53,14145.0
2023-01-24,ILS,7135.23,119,0.19,60.12,15000.0,0.0,0.0,-37.99,-37.99,-43449.32,-52008.58,14145.0
2023-01-24,KRW,3660.14,144,0.1,25.49,15000.0,0.0,0.0,-4.16,-4.16,-40242.25,-44074.54,14145.0
2023-01-24,MXN,-4350.77,169,-0.65,-25.77,15000.0,0.0,0.0,213.09,213.09,-49192.0,-53127.83,14145.0
2023-01-24,PLN,-202.58,267,0.07,-0.76,15000.0,0.0,0.0,0.6,0.6,-2063.33,-7647.16,14145.0
2023-01-24,ZAR,-16801.9,140,-1.33,-120.35,15000.0,2776.05,28.69,87.34,58.65,-28829.54,-33747.52,14145.0
2023-01-25,CLP,288.79,312,-0.59,0.93,15000.0,0.0,0.0,-0.57,-0.57,85213.17,77234.05,15198.0
2023-01-25,CNY,4184.01,52,0.14,81.15,15000.0,0.0,0.0,15.06,15.06,9711.8,7423.57,15198.0
2023-01-25,COP,-1305.31,329,-0.28,-3.96,15000.0,0.0,0.0,0.87,0.87,68380.17,59424.87,15198.0
2023-01-25,CZK,300.66,223,0.01,1.35,15000.0,0.0,0.0,8.92,8.92,-32917.76,-37368.04,15198.0
2023-01-25,HUF,5086.18,662,-0.06,7.69,15000.0,0.0,0.0,24.36,24.36,-54838.94,-61187.87,15198.0
2023-01-25,INR,4465.66,124,0.31,36.15,15000.0,0.0,0.0,54.36,54.36,-1236.7,-3816.17,15198.0
2023-01-25,ILS,7135.23,118,0.19,60.42,15000.0,0.0,0.0,64.79,64.79,-43384.53,-51943.79,15198.0
2023-01-25,KRW,3660.14,143,0.09,25.63,15000.0,0.0,0.0,105.21,105.21,-40137.05,-43969.33,15198.0
2023-01-25,MXN,-6859.67,169,-0.68,-40.51,15000.0,-2508.9,14.74,191.3,176.56,-49000.7,-52951.27,15198.0
2023-01-25,PLN,-202.58,265,0.08,-0.76,15000.0,0.0,0.0,-3.07,-3.07,-2066.4,-7650.23,15198.0
2023-01-25,ZAR,-16801.9,139,-1.33,-120.85,15000.0,0.0,0.0,-214.89,-214.89,-29044.42,-33962.41,15198.0
2023-01-26,CLP,288.79,310,-0.62,0.93,15000.0,0.0,0.0,1.78,1.78,85214.94,77235.83,14613.0
2023-01-26,CNY,4184.01,51,0.14,81.59,15000.0,0.0,0.0,15.13,15.13,9726.93,7438.71,14613.0
2023-01-26,COP,1398.34,328,-0.29,4.26,15000.0,2703.65,24.67,-88.94,-113.61,68291.23,59311.26,14613.0
2023-01-26,CZK,300.66,223,0.0,1.35,15000.0,0.0,0.0,-10.39,-10.39,-32928.15,-37378.43,14613.0
2023-01-26,HUF,5086.18,659,-0.08,7.72,15000.0,0.0,0.0,-79.58,-79.58,-54918.52,-61267.45,14613.0
2023-01-26,INR,4465.66,123,0.3,36.32,15000.0,0.0,0.0,-6.06,-6.06,-1242.76,-3822.24,14613.0
2023-01-26,ILS,7135.23,117,0.2,60.74,15000.0,0.0,0.0,-83.98,-83.98,-43468.51,-52027.77,14613.0
2023-01-26,KRW,3660.14,142,0.09,25.77,15000.0,0.0,0.0,33.26,33.26,-40103.79,-43936.07,14613.0
2023-01-26,MXN,-6859.67,170,-0.71,-40.3,15000.0,0.0,0.0,388.75,388.75,-48611.95,-52562.52,14613.0
2023-01-26,PLN,-202.58,264,0.08,-0.77,15000.0,0.0,0.0,2.8,2.8,-2063.6,-7647.43,14613.0
2023-01-26,ZAR,-16801.9,138,-1.32,-121.48,15000.0,0.0,0.0,-928.74,-928.74,-29973.17,-34891.15,14613.0
2023-01-27,CLP,288.79,310,-0.64,0.93,15000.0,0.0,0.0,-16.69,-16.69,85198.25,77219.14,14671.0
2023-01-27,CNY,4184.01,51,0.13,82.0,15000.0,0.0,0.0,15.22,15.22,9742.15,7453.92,14671.0
2023-01-27,COP,1398.34,328,-0.26,4.27,15000.0,0.0,0.0,-1.29,-1.29,68289.94,59309.97,14671.0
2023-01-27,CZK,300.66,222,-0.01,1.35,15000.0,0.0,0.0,-12.85,-12.85,-32941.0,-37391.28,14671.0
2023-01-27,HUF,5086.18,656,-0.09,7.76,15000.0,0.0,0.0,-73.17,-73.17,-54991.7,-61340.63,14671.0
2023-01-27,INR,4465.66,123,0.27,36.4,15000.0,0.0,0.0,-342.32,-342.32,-1585.09,-4164.56,14671.0
2023-01-27,ILS,7135.23,117,0.18,61.05,15000.0,0.0,0.0,-143.33,-143.33,-43611.84,-52171.09,14671.0
2023-01-27,KRW,3660.14,141,0.06,25.91,15000.0,0.0,0.0,-134.53,-134.53,-40238.31,-44070.6,14671.0
2023-01-27,MXN,-6859.67,170,-0.75,-40.24,15000.0,0.0,0.0,22.24,22.24,-48589.71,-52540.28,14671.0
2023-01-27,PLN,2690.59,263,0.07,10.23,15000.0,2893.17,16.49,-1.91,-18.4,-2065.51,-7665.84,14671.0
2023-01-27,ZAR,-16801.9,138,-1.24,-121.99,15000.0,0.0,0.0,-743.27,-743.27,-30716.43,-35634.42,14671.0
2023-01-30,CLP,288.79,309,-0.66,0.93,15000.0,0.0,0.0,-13.27,-13.27,85184.98,77205.86,14310.0
2023-01-30,CNY,4184.01,51,0.12,82.42,15000.0,0.0,0.0,29.99,29.99,9772.15,7483.92,14310.0
2023-01-30,COP,1398.34,328,-0.22,4.26,15000.0,0.0,0.0,33.44,33.44,68323.38,59343.41,14310.0
2023-01-30,CZK,300.66,221,-0.02,1.36,15000.0,0.0,0.0,-13.4,-13.4,-32954.4,-37404.68,14310.0
2023-01-30,HUF,5086.18,654,-0.12,7.78,15000.0,0.0,0.0,-211.5,-211.5,-55203.19,-61552.12,14310.0
2023-01-30,INR,4465.66,122,0.24,36.45,15000.0,0.0,0.0,-180.46,-180.46,-1765.55,-4345.02,14310.0
2023-01-30,ILS,7135.23,116,0.17,61.32,15000.0,0.0,0.0,-371.54,-371.54,-43983.37,-52542.63,14310.0
2023-01-30,KRW,3660.14,141,0.04,26.05,15000.0,0.0,0.0,71.66,71.66,-40166.66,-43998.94,14310.0
2023-01-30,MXN,-10438.24,171,-0.79,-60.98,15000.0,-3578.58,20.74,317.16,296.42,-48272.55,-52243.86,14310.0
2023-01-30,PLN,2690.59,262,0.04,10.28,15000.0,0.0,0.0,-79.78,-79.78,-2145.3,-7745.62,14310.0
2023-01-30,ZAR,-14286.15,137,-1.18,-104.2,15000.0,2515.75,26.69,497.08,470.39,-30219.35,-35164.03,14310.0
2023-01-31,CLP,-2509.61,308,-0.67,-8.14,15000.0,-2798.41,18.14,-3.61,-21.75,85181.37,77184.11,15544.0
2023-01-31,CNY,4184.01,51,0.11,82.55,15000.0,0.0,0.0,354.59,354.59,10126.73,7838.5,15544.0
2023-01-31,COP,1398.34,328,-0.2,4.26,15000.0,0.0,0.0,52.83,52.83,68376.21,59396.24,15544.0
2023-01-31,CZK,300.66,221,-0.03,1.36,15000.0,0.0,0.0,-0.16,-0.16,-32954.56,-37404.84,15544.0
2023-01-31,HUF,2315.82,651,-0.13,3.56,15000.0,-2770.36,12.67,29.84,17.17,-55173.35,-61534.95,15544.0
2023-01-31,INR,4465.66,122,0.21,36.55,15000.0,0.0,0.0,73.29,73.29,-1692.26,-4271.73,15544.0
2023-01-31,ILS,7135.23,116,0.15,61.63,15000.0,0.0,0.0,97.1,97.1,-43886.27,-52445.53,15544.0
2023-01-31,KRW,3660.14,140,0.02,26.19,15000.0,0.0,0.0,-99.89,-99.89,-40266.55,-44098.83,15544.0
2023-01-31,MXN,-10438.24,171,-0.82,-61.2,15000.0,0.0,0.0,-560.71,-560.71,-48833.26,-52804.57,15544.0
2023-01-31,PLN,2690.59,260,0.03,10.34,15000.0,0.0,0.0,-29.34,-29.34,-2174.64,-7774.96,15544.0
2023-01-31,ZAR,-14286.15,137,-1.12,-104.62,15000.0,0.0,0.0,-145.75,-145.75,-30365.1,-35309.78,15544.0
2023-02-01,CLP,-2509.61,308,-0.68,-8.15,15000.0,0.0,0.0,29.0,29.0,85210.37,77213.11,15029.0
2023-02-01,CNY,4184.01,51,0.1,82.72,15000.0,0.0,0.0,-11.34,-11.34,10115.39,7827.16,15029.0
2023-02-01,COP,4410.91,330,-0.16,13.35,15000.0,3012.57,27.26,111.61,84.35,68487.82,59480.59,15029.0
2023-02-01,CZK,300.66,220,-0.04,1.37,15000.0,0.0,0.0,5.99,5.99,-32948.57,-37398.85,15029.0
2023-02-01,HUF,2315.82,648,-0.14,3.57,15000.0,0.0,0.0,-5.4,-5.4,-55178.75,-61540.35,15029.0
2023-02-01,INR,4465.66,122,0.17,36.74,15000.0,0.0,0.0,344.59,344.59,-1347.67,-3927.14,15029.0
2023-02-01,ILS,7135.23,115,0.13,61.94,15000.0,0.0,0.0,98.01,98.01,-43788.26,-52347.52,15029.0
2023-02-01,KRW,3660.14,139,0.01,26.33,15000.0,0.0,0.0,147.06,147.06,-40119.49,-43951.77,15029.0
2023-02-01,MXN,-10438.24,170,-0.86,-61.5,15000.0,0.0,0.0,-884.5,-884.5,-49717.76,-53689.07,15029.0
2023-02-01,PLN,2690.59,259,0.0,10.39,15000.0,0.0,0.0,41.55,41.55,-2133.09,-7733.41,15029.0
2023-02-01,ZAR,-14286.15,136,-1.07,-105.01,15000.0,0.0,0.0,-284.4,-284.4,-30649.5,-35594.17,15029.0
2023-02-02,CLP,-2509.61,307,-0.68,-8.18,15000.0,0.0,0.0,-151.55,-151.55,85058.81,77061.56,15179.0
2023-02-02,CNY,4184.01,51,0.08,82.13,15000.0,0.0,0.0,451.44,451.44,10566.82,8278.59,15179.0
2023-02-02,COP,4410.91,334,-0.13,13.19,15000.0,0.0,0.0,484.53,484.53,68972.36,59965.13,15179.0
2023-02-02,CZK,300.66,219,-0.06,1.37,15000.0,0.0,0.0,17.39,17.39,-32931.18,-37381.46,15179.0
2023-02-02,HUF,2315.82,645,-0.16,3.59,15000.0,0.0,0.0,78.9,78.9,-55099.85,-61461.45,15179.0
2023-02-02,INR,4465.66,121,0.14,36.94,15000.0,0.0,0.0,80.91,80.91,-1266.76,-3846.24,15179.0
2023-02-02,ILS,7135.23,115,0.11,62.25,15000.0,0.0,0.0,522.4,522.4,-43265.86,-51825.12,15179.0
2023-02-02,KRW,3660.14,138,-0.02,26.45,15000.0,0.0,0.0,285.4,285.4,-39834.09,-43666.38,15179.0
2023-02-02,MXN,-14007.07,169,-0.9,-82.68,15000.0,-3568.83,21.18,-121.03,-142.2,-49838.78,-53831.28,15179.0
2023-02-02,PLN,2690.59,258,-0.03,10.44,15000.0,0.0,0.0,156.71,156.71,-1976.38,-7576.7,15179.0
2023-02-02,ZAR,-11675.37,135,-1.03,-86.17,15000.0,2610.78,28.26,-711.12,-739.39,-31360.62,-36333.56,15179.0
2023-02-03,CLP,-2509.61,305,-0.69,-8.23,15000.0,0.0,0.0,94.92,94.92,85153.74,77156.48,15364.0
2023-02-03,CNY,4184.01,51,0.06,81.25,15000.0,0.0,0.0,150.76,150.76,10717.58,8429.35,15364.0
2023-02-03,COP,4410.91,338,-0.08,13.05,15000.0,0.0,0.0,-14.79,-14.79,68957.56,59950.33,15364.0
2023-02-03,CZK,300.66,218,-0.08,1.38,15000.0,0.0,0.0,3.08,3.08,-32928.1,-37378.38,15364.0
2023-02-03,HUF,2315.82,641,-0.19,3.61,15000.0,0.0,0.0,-35.74,-35.74,-55135.59,-61497.18,15364.0
2023-02-03,INR,4465.66,121,0.1,37.0,15000.0,0.0,0.0,242.26,242.26,-1024.5,-3603.98,15364.0
2023-02-03,ILS,7135.23,114,0.07,62.56,15000.0,0.0,0.0,-197.71,-197.71,-43463.57,-52022.83,15364.0
2023-02-03,KRW,3660.14,138,-0.04,26.44,15000.0,0.0,0.0,174.98,174.98,-39659.11,-43491.39,15364.0
2023-02-03,MXN,-14007.07,168,-0.93,-83.13,15000.0,0.0,0.0,1577.02,1577.02,-48261.77,-52254.26,15364.0
2023-02-03,PLN,2690.59,256,-0.07,10.5,15000.0,0.0,0.0,-43.01,-43.01,-2019.38,-7619.71,15364.0
2023-02-03,ZAR,-11675.37,135,-0.96,-86.6,15000.0,0.0,0.0,823.41,823.41,-30537.21,-35510.15,15364.0
2023-02-06,CLP,-2509.61,304,-0.67,-8.27,15000.0,0.0,0.0,88.63,88.63,85242.37,77245.11,15418.0
2023-02-06,CNY,4184.01,52,0.04,81.24,15000.0,0.0,0.0,-367.52,-367.52,10350.06,8061.83,15418.0
2023-02-06,COP,4410.91,339,-0.05,13.01,15000.0,0.0,0.0,-178.53,-178.53,68779.03,59771.8,15418.0
2023-02-06,CZK,300.66,217,-0.1,1.39,15000.0,0.0,0.0,-10.02,-10.02,-32938.12,-37388.4,15418.0
2023-02-06,HUF,2315.82,638,-0.21,3.63,15000.0,0.0,0.0,-52.55,-52.55,-55188.14,-61549.73,15418.0
2023-02-06,INR,4465.66,120,0.07,37.2,15000.0,0.0,0.0,-586.18,-586.18,-1610.68,-4190.16,15418.0
2023-02-06,ILS,7135.23,113,0.05,62.91,15000.0,0.0,0.0,-740.3,-740.3,-44203.87,-52763.13,15418.0
2023-02-06,KRW,3660.14,138,-0.06,26.58,15000.0,0.0,0.0,-534.67,-534.67,-40193.78,-44026.07,15418.0
2023-02-06,MXN,-14007.07,168,-0.95,-83.54,15000.0,0.0,0.0,56.87,56.87,-48204.89,-52197.39,15418.0
2023-02-06,PLN,2690.59,255,-0.1,10.56,15000.0,0.0,0.0,-80.3,-80.3,-2099.68,-7700.0,15418.0
2023-02-06,ZAR,-11675.37,134,-0.91,-86.81,15000.0,0.0,0.0,1069.54,1069.54,-29467.67,-34440.61,15418.0
2023-02-07,CLP,-2509.61,302,-0.65,-8.31,15000.0,0.0,0.0,-26.22,-26.22,85216.15,77218.89,15971.0
2023-02-07,CNY,4184.01,51,0.03,81.4,15000.0,0.0,0.0,233.26,233.26,10583.32,8295.09,15971.0
2023-02-07,COP,4410.91,339,-0.04,13.01,15000.0,0.0,0.0,42.84,42.84,68821.87,59814.64,15971.0
2023-02-07,CZK,300.66,216,-0.11,1.4,15000.0,0.0,0.0,-12.02,-12.02,-32950.14,-37400.42,15971.0
2023-02-07,HUF,-327.67,634,-0.22,-0.52,15000.0,-2643.48,12.45,-4.61,-17.06,-55192.75,-61566.79,15971.0
2023-02-07,INR,4465.66,119,0.05,37.39,15000.0,0.0,0.0,149.32,149.32,-1461.36,-4040.84,15971.0
2023-02-07,ILS,7135.23,113,0.04,63.2,15000.0,0.0,0.0,-231.24,-231.24,-44435.11,-52994.37,15971.0
2023-02-07,KRW,3660.14,137,-0.07,26.73,15000.0,0.0,0.0,-93.22,-93.22,-40287.0,-44119.29,15971.0
2023-02-07,MXN,-17078.74,167,-0.97,-102.27,15000.0,-3071.67,18.73,901.93,883.19,-47302.97,-51314.19,15971.0
2023-02-07,PLN,2690.59,254,-0.1,10.61,15000.0,0.0,0.0,-138.14,-138.14,-2237.82,-7838.15,15971.0
2023-02-07,ZAR,-8368.4,134,-0.85,-62.25,15000.0,3306.97,36.84,236.04,199.21,-29231.62,-34241.4,15971.0
2023-02-08,CLP,-2509.61,301,-0.63,-8.34,15000.0,0.0,0.0,219.82,219.82,85435.97,77438.71,15965.0
2023-02-08,CNY,4184.01,51,0.02,81.57,15000.0,0.0,0.0,-25.18,-25.18,10558.14,8269.91,15965.0
2023-02-08,COP,4410.91,337,-0.03,13.08,15000.0,0.0,0.0,-319.59,-319.59,68502.28,59495.05,15965.0
2023-02-08,CZK,300.66,214,-0.12,1.4,15000.0,0.0,0.0,6.1,6.1,-32944.04,-37394.32,15965.0
2023-02-08,HUF,-327.67,631,-0.23,-0.52,15000.0,0.0,0.0,-6.79,-6.79,-55199.54,-61573.59,15965.0
2023-02-08,INR,4465.66,120,0.03,37.29,15000.0,0.0,0.0,-594.23,-594.23,-2055.59,-4635.06,15965.0
2023-02-08,ILS,7135.23,113,0.04,63.38,15000.0,0.0,0.0,-195.8,-195.8,-44630.91,-53190.17,15965.0
2023-02-08,KRW,3660.14,137,-0.08,26.81,15000.0,0.0,0.0,-123.7,-123.7,-40410.7,-44242.98,15965.0
2023-02-08,MXN,-17078.74,168,-1.0,-101.72,15000.0,0.0,0.0,701.72,701.72,-46601.25,-50612.48,15965.0
2023-02-08,PLN,2690.59,252,-0.1,10.67,15000.0,0.0,0.0,78.77,78.77,-2159.05,-7759.37,15965.0
2023-02-08,ZAR,-8368.4,135,-0.78,-62.09,15000.0,0.0,0.0,153.83,153.83,-29077.8,-34087.57,15965.0
2023-02-09,CLP,-2509.61,301,-0.63,-8.33,15000.0,0.0,0.0,17.45,17.45,85453.42,77456.16,14175.0
2023-02-09,CNY,4184.01,51,0.01,82.01,15000.0,0.0,0.0,90.17,90.17,10648.3,8360.08,14175.0
2023-02-09,COP,4410.91,337,-0.01,13.08,15000.0,0.0,0.0,-119.86,-119.86,68382.42,59375.19,14175.0
2023-02-09,CZK,300.66,213,-0.13,1.41,15000.0,0.0,0.0,-0.63,-0.63,-32944.67,-37394.95,14175.0
2023-02-09,HUF,-327.67,627,-0.24,-0.52,15000.0,0.0,0.0,-0.96,-0.96,-55200.5,-61574.55,14175.0
2023-02-09,INR,1894.59,120,0.01,15.75,15000.0,-2571.07,43.08,-4.56,-47.64,-2060.15,-4682.71,14175.0
2023-02-09,ILS,7135.23,113,0.03,63.19,15000.0,0.0,0.0,-27.45,-27.45,-44658.37,-53217.62,14175.0
2023-02-09,KRW,3660.14,138,-0.1,26.55,15000.0,0.0,0.0,-236.69,-236.69,-40647.39,-44479.67,14175.0
2023-02-09,MXN,-17078.74,180,-1.02,-94.84,15000.0,0.0,0.0,5714.01,5714.01,-40887.24,-44898.47,14175.0
2023-02-09,PLN,2690.59,251,-0.1,10.72,15000.0,0.0,0.0,69.69,69.69,-2089.36,-7689.69,14175.0
2023-02-09,ZAR,-5663.76,135,-0.71,-41.91,15000.0,2704.65,30.27,-402.05,-432.31,-29479.84,-34519.88,14175.0
2023-02-10,CLP,-2509.61,303,-0.61,-8.29,15000.0,0.0,0.0,208.11,208.11,85661.52,77664.27,14988.0
2023-02-10,CNY,1587.91,51,0.01,31.3,15000.0,-2596.1,50.71,54.8,4.08,10703.1,8364.16,14988.0
2023-02-10,COP,4410.91,339,0.0,13.0,15000.0,0.0,0.0,-326.43,-326.43,68055.99,59048.76,14988.0
2023-02-10,CZK,300.66,213,-0.13,1.41,15000.0,0.0,0.0,-20.9,-20.9,-32965.57,-37415.84,14988.0
2023-02-10,HUF,-327.67,626,-0.25,-0.52,15000.0,0.0,0.0,39.82,39.82,-55160.69,-61534.73,14988.0
2023-02-10,INR,1894.59,122,-0.01,15.48,15000.0,0.0,0.0,-94.96,-94.96,-2155.12,-4777.67,14988.0
2023-02-10,ILS,7135.23,114,0.04,62.82,15000.0,0.0,0.0,-415.87,-415.87,-45074.24,-53633.49,14988.0
2023-02-10,KRW,3660.14,140,-0.1,26.17,15000.0,0.0,0.0,33.71,33.71,-40613.67,-44445.96,14988.0
2023-02-10,MXN,-19736.78,189,-1.03,-104.36,15000.0,-2658.04,9.53,1041.19,1031.66,-39846.05,-43866.81,14988.0
2023-02-10,PLN,5228.37,250,-0.09,20.9,15000.0,2537.78,15.26,-160.1,-175.36,-2249.46,-7865.05,14988.0
