Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-19,KRW,-5619.43,140,0.51,-40.06,15000.0,0.0,0.0,-19.73,-19.73,48443.18,37084.09,13501.0
2022-09-19,MXN,-4163.77,179,-0.19,-23.29,15000.0,3567.85,20.64,315.51,294.86,92928.42,82206.68,13501.0
2022-09-19,PLN,586.14,271,1.04,2.16,15000.0,0.0,0.0,1.92,1.92,18173.21,-2194.56,13501.0
2022-09-19,ZAR,-150.02,142,-0.03,-1.06,15000.0,0.0,0.0,4.85,4.85,23453.51,9344.18,13501.0
2022-09-20,CLP,-1261.07,259,-0.37,-4.86,15000.0,0.0,0.0,78.99,78.99,-27687.02,-58019.43,12751.0
2022-09-20,CNY,7704.43,46,1.11,165.83,15000.0,0.0,0.0,729.24,729.24,21545.56,13616.85,12751.0
2022-09-20,COP,-7794.64,283,-0.84,-27.54,15000.0,0.0,0.0,219.32,219.32,-55160.04,-86061.84,12751.0
2022-09-20,CZK,14550.15,249,1.56,58.44,15000.0,0.0,0.0,-334.47,-334.47,40954.41,28201.65,12751.0
2022-09-20,HUF,-2316.9,428,0.55,-5.41,15000.0,0.0,0.0,-97.62,-97.62,58776.4,37043.29,12751.0
2022-09-20,INR,-219.77,144,0.84,-1.53,15000.0,0.0,0.0,16.58,16.58,23084.38,11042.79,12751.0
2022-09-20,ILS,4817.24,139,0.92,34.66,15000.0,-2923.1,41.46,-665.17,-706.63,14050.08,-13538.23,12751.0
2022-09-20,KRW,-5619.43,142,0.59,-39.62,15000.0,0.0,0.0,230.29,230.29,48673.47,37314.38,12751.0
2022-09-20,MXN,-4163.77,179,-0.15,-23.29,15000.0,0.0,0.0,111.88,111.88,93040.3,82318.55,12751.0
2022-09-20,PLN,586.14,270,1.09,2.17,15000.0,0.0,0.0,-10.63,-10.63,18162.59,-2205.19,12751.0
2022-09-20,ZAR,-150.02,143,0.0,-1.05,15000.0,0.0,0.0,4.38,4.38,23457.9,9348.56,12751.0
2022-09-21,CLP,-1261.07,259,-0.38,-4.88,15000.0,0.0,0.0,100.54,100.54,-27586.48,-57918.89,12122.0
2022-09-21,CNY,7704.43,46,1.17,166.74,15000.0,0.0,0.0,-107.42,-107.42,21438.14,13509.43,12122.0
2022-09-21,COP,-7794.64,281,-0.88,-27.69,15000.0,0.0,0.0,-128.65,-128.65,-55288.69,-86190.49,12122.0
2022-09-21,CZK,14550.15,248,1.73,58.71,15000.0,0.0,0.0,-222.24,-222.24,40732.17,27979.41,12122.0
2022-09-21,HUF,-2316.9,428,0.72,-5.41,15000.0,0.0,0.0,56.02,56.02,58832.42,37099.31,12122.0
2022-09-21,INR,-219.77,144,0.94,-1.52,15000.0,0.0,0.0,-5.8,-5.8,23078.58,11037.0,12122.0
2022-09-21,ILS,4817.24,138,0.95,34.83,15000.0,0.0,0.0,-55.84,-55.84,13994.24,-13594.07,12122.0
2022-09-21,KRW,-2695.27,143,0.74,-18.89,15000.0,2924.16,31.11,122.26,91.16,48795.74,37405.54,12122.0
2022-09-21,MXN,-4163.77,178,-0.1,-23.36,15000.0,0.0,0.0,4.3,4.3,93044.6,82322.86,12122.0
2022-09-21,PLN,-2932.55,269,1.14,-10.91,15000.0,-3518.69,19.63,4.73,-14.9,18167.31,-2220.08,12122.0
2022-09-21,ZAR,-150.02,142,0.12,-1.06,15000.0,0.0,0.0,-12.58,-12.58,23445.32,9335.98,12122.0
2022-09-22,CLP,-1261.07,260,-0.38,-4.85,15000.0,0.0,0.0,110.79,110.79,-27475.69,-57808.1,13597.0
2022-09-22,CNY,7704.43,46,1.2,167.58,15000.0,0.0,0.0,-457.99,-457.99,20980.15,13051.44,13597.0
2022-09-22,COP,-7794.64,280,-0.94,-27.82,15000.0,0.0,0.0,-153.99,-153.99,-55442.68,-86344.48,13597.0
2022-09-22,CZK,14550.15,247,1.78,59.0,15000.0,0.0,0.0,-568.37,-568.37,40163.8,27411.04,13597.0
2022-09-22,HUF,1105.24,430,0.82,2.57,15000.0,3422.14,23.95,-192.02,-215.97,58640.4,36883.34,13597.0
2022-09-22,INR,2308.59,145,1.04,15.87,15000.0,2528.37,34.78,29.43,-5.35,23108.01,11031.64,13597.0
2022-09-22,ILS,4817.24,138,0.98,35.03,15000.0,0.0,0.0,-345.58,-345.58,13648.66,-13939.65,13597.0
2022-09-22,KRW,-2695.27,144,0.86,-18.69,15000.0,0.0,0.0,510.44,510.44,49306.18,37915.99,13597.0
2022-09-22,MXN,-863.49,178,0.05,-4.86,15000.0,3300.28,18.49,150.75,132.26,93195.36,82455.12,13597.0
2022-09-22,PLN,-2932.55,267,1.15,-10.97,15000.0,0.0,0.0,116.2,116.2,18283.51,-2103.88,13597.0
2022-09-22,ZAR,-150.02,141,0.14,-1.06,15000.0,0.0,0.0,6.87,6.87,23452.19,9342.85,13597.0
2022-09-23,CLP,-1261.07,262,-0.42,-4.81,15000.0,0.0,0.0,51.09,51.09,-27424.59,-57757.0,13266.0
2022-09-23,CNY,7704.43,46,1.35,168.37,15000.0,0.0,0.0,-397.79,-397.79,20582.36,12653.65,13266.0
2022-09-23,COP,-11034.74,279,-1.15,-39.6,15000.0,-3240.11,35.35,330.93,295.59,-55111.75,-86048.9,13266.0
2022-09-23,CZK,14550.15,246,1.99,59.16,15000.0,0.0,0.0,-703.66,-703.66,39460.15,26707.39,13266.0
2022-09-23,HUF,1105.24,431,1.02,2.57,15000.0,0.0,0.0,12.11,12.11,58652.51,36895.45,13266.0
2022-09-23,INR,2308.59,147,1.32,15.72,15000.0,0.0,0.0,-114.12,-114.12,22993.89,10917.52,13266.0
2022-09-23,ILS,4817.24,137,1.14,35.05,15000.0,0.0,0.0,-19.82,-19.82,13628.84,-13959.47,13266.0
2022-09-23,KRW,-2695.27,146,1.15,-18.46,15000.0,0.0,0.0,117.2,117.2,49423.38,38033.19,13266.0
2022-09-23,MXN,1755.12,178,0.25,9.88,15000.0,2618.61,14.74,57.89,43.14,93253.25,82498.26,13266.0
2022-09-23,PLN,-6219.39,266,1.26,-23.35,15000.0,-3286.83,18.56,162.5,143.94,18446.01,-1959.94,13266.0
2022-09-23,ZAR,-150.02,141,0.15,-1.07,15000.0,0.0,0.0,12.92,12.92,23465.11,9355.77,13266.0
2022-09-26,CLP,-1261.07,267,-0.48,-4.72,15000.0,0.0,0.0,93.49,93.49,-27331.11,-57663.51,14340.0
2022-09-26,CNY,7704.43,46,1.52,167.79,15000.0,0.0,0.0,-994.42,-994.42,19587.94,11659.23,14340.0
2022-09-26,COP,-11034.74,278,-1.3,-39.76,15000.0,0.0,0.0,790.49,790.49,-54321.27,-85258.41,14340.0
2022-09-26,CZK,14550.15,246,2.19,59.06,15000.0,0.0,0.0,-763.72,-763.72,38696.42,25943.66,14340.0
2022-09-26,HUF,4661.34,430,1.21,10.84,15000.0,3556.1,24.83,-45.98,-70.8,58606.53,36824.64,14340.0
2022-09-26,INR,2308.59,149,1.58,15.54,15000.0,0.0,0.0,-86.96,-86.96,22906.93,10830.56,14340.0
2022-09-26,ILS,4817.24,137,1.3,35.08,15000.0,0.0,0.0,3.65,3.65,13632.49,-13955.82,14340.0
2022-09-26,KRW,-2695.27,154,1.44,-17.45,15000.0,0.0,0.0,628.67,628.67,50052.05,38661.86,14340.0
2022-09-26,MXN,1755.12,180,0.4,9.74,15000.0,0.0,0.0,-295.03,-295.03,92958.22,82203.23,14340.0
2022-09-26,PLN,-6219.39,267,1.35,-23.27,15000.0,0.0,0.0,557.0,557.0,19003.02,-1402.94,14340.0
2022-09-26,ZAR,-150.02,141,0.18,-1.06,15000.0,0.0,0.0,18.25,18.25,23483.35,9374.02,14340.0
2022-09-27,CLP,-4027.41,270,-0.54,-14.92,15000.0,-2766.34,20.4,25.87,5.48,-27305.23,-57658.04,13336.0
2022-09-27,CNY,7704.43,46,1.54,166.13,15000.0,0.0,0.0,277.5,277.5,19865.43,11936.72,13336.0
2022-09-27,COP,-11034.74,276,-1.35,-39.97,15000.0,0.0,0.0,-138.77,-138.77,-54460.04,-85397.18,13336.0
2022-09-27,CZK,11426.6,246,2.13,46.51,15000.0,-3123.55,18.83,508.91,490.08,39205.33,26433.75,13336.0
2022-09-27,HUF,4661.34,434,1.17,10.75,15000.0,0.0,0.0,725.12,725.12,59331.65,37549.77,13336.0
2022-09-27,INR,2308.59,148,1.62,15.62,15000.0,0.0,0.0,318.68,318.68,23225.61,11149.24,13336.0
2022-09-27,ILS,4817.24,137,1.35,35.26,15000.0,0.0,0.0,3.65,3.65,13636.14,-13952.17,13336.0
2022-09-27,KRW,-2695.27,156,1.44,-17.24,15000.0,0.0,0.0,-440.6,-440.6,49611.45,38221.26,13336.0
2022-09-27,MXN,5417.8,181,0.59,29.99,15000.0,3662.67,20.25,110.37,90.12,93068.59,82293.36,13336.0
2022-09-27,PLN,-6219.39,267,1.32,-23.28,15000.0,0.0,0.0,-147.38,-147.38,18855.64,-1550.32,13336.0
2022-09-27,ZAR,-150.02,141,0.12,-1.07,15000.0,0.0,0.0,-4.7,-4.7,23478.66,9369.32,13336.0
2022-09-28,CLP,-4027.41,269,-0.57,-14.98,15000.0,0.0,0.0,-332.88,-332.88,-27638.11,-57990.91,12510.0
2022-09-28,CNY,7704.43,47,1.46,162.59,15000.0,0.0,0.0,-749.95,-749.95,19115.49,11186.77,12510.0
2022-09-28,COP,-11034.74,275,-1.26,-40.19,15000.0,0.0,0.0,-632.72,-632.72,-55092.76,-86029.9,12510.0
2022-09-28,CZK,11426.6,245,1.99,46.68,15000.0,0.0,0.0,1.18,1.18,39206.51,26434.92,12510.0
2022-09-28,HUF,4661.34,439,1.07,10.62,15000.0,0.0,0.0,32.95,32.95,59364.61,37582.72,12510.0
2022-09-28,INR,2308.59,147,1.5,15.7,15000.0,0.0,0.0,18.0,18.0,23243.61,11167.24,12510.0
2022-09-28,ILS,4817.24,136,1.29,35.43,15000.0,0.0,0.0,-124.67,-124.67,13511.47,-14076.84,12510.0
2022-09-28,KRW,-2695.27,158,1.35,-17.02,15000.0,0.0,0.0,77.88,77.88,49689.33,38299.14,12510.0
2022-09-28,MXN,5417.8,180,0.76,30.14,15000.0,0.0,0.0,723.54,723.54,93792.13,83016.9,12510.0
2022-09-28,PLN,-9399.99,267,1.17,-35.17,15000.0,-3180.6,17.84,12.94,-4.91,18868.57,-1555.23,12510.0
2022-09-28,ZAR,-3356.31,141,0.05,-23.8,15000.0,-3206.28,34.09,-1.87,-35.97,23476.79,9333.36,12510.0
2022-09-29,CLP,-4027.41,268,-0.54,-15.05,15000.0,0.0,0.0,189.1,189.1,-27449.01,-57801.82,12857.0
2022-09-29,CNY,7704.43,48,1.43,160.27,15000.0,0.0,0.0,-169.62,-169.62,18945.86,11017.15,12857.0
2022-09-29,COP,-11034.74,273,-1.24,-40.41,15000.0,0.0,0.0,34.25,34.25,-55058.51,-85995.66,12857.0
2022-09-29,CZK,11426.6,244,1.92,46.87,15000.0,0.0,0.0,-302.99,-302.99,38903.51,26131.93,12857.0
2022-09-29,HUF,4661.34,437,1.06,10.67,15000.0,0.0,0.0,-498.53,-498.53,58866.08,37084.19,12857.0
2022-09-29,INR,2308.59,146,1.5,15.78,15000.0,0.0,0.0,-75.74,-75.74,23167.87,11091.5,12857.0
2022-09-29,ILS,4817.24,135,1.26,35.6,15000.0,0.0,0.0,-301.68,-301.68,13209.79,-14378.52,12857.0
2022-09-29,KRW,-2695.27,158,1.37,-17.1,15000.0,0.0,0.0,-57.0,-57.0,49632.33,38242.13,12857.0
2022-09-29,MXN,8986.41,179,0.86,50.24,15000.0,3568.61,20.1,-252.29,-272.39,93539.85,82744.51,12857.0
2022-09-29,PLN,-9399.99,268,1.09,-35.1,15000.0,0.0,0.0,612.01,612.01,19480.58,-943.22,12857.0
2022-09-29,ZAR,-3356.31,141,-0.01,-23.77,15000.0,0.0,0.0,78.02,78.02,23554.81,9411.38,12857.0
2022-09-30,CLP,-4027.41,267,-0.5,-15.11,15000.0,0.0,0.0,-317.25,-317.25,-27766.26,-58119.06,13612.0
2022-09-30,CNY,7704.43,48,1.46,159.88,15000.0,0.0,0.0,340.96,340.96,19286.83,11358.11,13612.0
2022-09-30,COP,-11034.74,272,-1.26,-40.6,15000.0,0.0,0.0,-298.43,-298.43,-55356.95,-86294.09,13612.0
2022-09-30,CZK,11426.6,242,1.95,47.12,15000.0,0.0,0.0,477.8,477.8,39381.32,26609.73,13612.0
2022-09-30,HUF,4661.34,435,1.16,10.73,15000.0,0.0,0.0,-25.64,-25.64,58840.44,37058.55,13612.0
2022-09-30,INR,2308.59,146,1.53,15.82,15000.0,0.0,0.0,-3.84,-3.84,23164.03,11087.66,13612.0
2022-09-30,ILS,4817.24,135,1.27,35.8,15000.0,0.0,0.0,95.97,95.97,13305.76,-14282.55,13612.0
2022-09-30,KRW,-147.68,157,1.5,-0.94,15000.0,2547.59,24.23,-217.27,-241.5,49415.06,38000.63,13612.0
2022-09-30,MXN,8986.41,178,0.98,50.5,15000.0,0.0,0.0,149.11,149.11,93688.96,82893.62,13612.0
2022-09-30,PLN,-9399.99,268,1.09,-35.08,15000.0,0.0,0.0,344.87,344.87,19825.45,-598.35,13612.0
2022-09-30,ZAR,-3356.31,140,0.05,-23.9,15000.0,0.0,0.0,-227.88,-227.88,23326.93,9183.5,13612.0
2022-10-03,CLP,-4027.41,269,-0.51,-14.99,15000.0,0.0,0.0,-298.65,-298.65,-28064.9,-58417.71,14497.0
2022-10-03,CNY,7704.43,48,1.42,160.12,15000.0,0.0,0.0,1279.69,1279.69,20566.51,12637.8,14497.0
2022-10-03,COP,-11034.74,273,-1.17,-40.41,15000.0,0.0,0.0,-674.67,-674.67,-56031.62,-86968.76,14497.0
2022-10-03,CZK,11426.6,243,1.85,47.11,15000.0,0.0,0.0,820.69,820.69,40202.01,27430.42,14497.0
2022-10-03,HUF,4661.34,433,1.15,10.77,15000.0,0.0,0.0,-57.56,-57.56,58782.88,37001.0,14497.0
2022-10-03,INR,2308.59,145,1.41,15.9,15000.0,0.0,0.0,-177.49,-177.49,22986.53,10910.17,14497.0
2022-10-03,ILS,4817.24,134,1.17,35.98,15000.0,0.0,0.0,254.15,254.15,13559.9,-14028.41,14497.0
2022-10-03,KRW,-147.68,159,1.47,-0.93,15000.0,0.0,0.0,-0.18,-0.18,49414.89,38000.46,14497.0
2022-10-03,MXN,11510.03,181,1.16,63.71,15000.0,2523.61,13.21,648.18,634.97,94337.13,83528.59,14497.0
2022-10-03,PLN,-9399.99,267,0.97,-35.26,15000.0,0.0,0.0,-184.24,-184.24,19641.21,-782.59,14497.0
2022-10-03,ZAR,-3356.31,143,0.11,-23.45,15000.0,0.0,0.0,-605.17,-605.17,22721.76,8578.33,14497.0
2022-10-04,CLP,-4027.41,272,-0.46,-14.82,15000.0,0.0,0.0,-33.28,-33.28,-28098.18,-58450.99,13629.0
2022-10-04,CNY,7704.43,48,1.32,160.6,15000.0,0.0,0.0,71.95,71.95,20638.47,12709.75,13629.0
2022-10-04,COP,-11034.74,275,-1.02,-40.09,15000.0,0.0,0.0,-528.67,-528.67,-56560.29,-87497.43,13629.0
2022-10-04,CZK,11426.6,243,1.7,47.04,15000.0,0.0,0.0,550.44,550.44,40752.45,27980.86,13629.0
2022-10-04,HUF,4661.34,431,1.05,10.82,15000.0,0.0,0.0,169.45,169.45,58952.34,37170.45,13629.0
2022-10-04,INR,2308.59,144,1.23,15.99,15000.0,0.0,0.0,209.76,209.76,23196.3,11119.93,13629.0
2022-10-04,ILS,4817.24,133,1.01,36.16,15000.0,0.0,0.0,84.76,84.76,13644.66,-13943.65,13629.0
2022-10-04,KRW,-147.68,161,1.38,-0.92,15000.0,0.0,0.0,-16.53,-16.53,49398.35,37983.92,13629.0
2022-10-04,MXN,11510.03,182,1.21,63.28,15000.0,0.0,0.0,62.62,62.62,94399.75,83591.22,13629.0
2022-10-04,PLN,-12389.52,265,0.76,-46.73,15000.0,-2989.53,17.2,-461.51,-478.71,19179.7,-1261.3,13629.0
2022-10-04,ZAR,-3356.31,146,0.2,-22.97,15000.0,0.0,0.0,-157.27,-157.27,22564.49,8421.06,13629.0
2022-10-05,CLP,-4027.41,272,-0.45,-14.79,15000.0,0.0,0.0,-27.65,-27.65,-28125.84,-58478.64,13693.0
2022-10-05,CNY,7704.43,48,1.2,161.48,15000.0,0.0,0.0,-1354.66,-1354.66,19283.81,11355.09,13693.0
2022-10-05,COP,-11034.74,275,-0.86,-40.18,15000.0,0.0,0.0,620.32,620.32,-55939.97,-86877.12,13693.0
2022-10-05,CZK,11426.6,242,1.5,47.19,15000.0,0.0,0.0,-693.2,-693.2,40059.26,27287.67,13693.0
2022-10-05,HUF,4661.34,430,0.89,10.85,15000.0,0.0,0.0,-267.63,-267.63,58684.71,36902.82,13693.0
2022-10-05,INR,2308.59,144,1.05,16.07,15000.0,0.0,0.0,2.31,2.31,23198.6,11122.24,13693.0
2022-10-05,ILS,4817.24,133,0.85,36.3,15000.0,0.0,0.0,3.45,3.45,13648.11,-13940.2,13693.0
2022-10-05,KRW,-147.68,161,1.22,-0.92,15000.0,0.0,0.0,9.38,9.38,49407.73,37993.3,13693.0
2022-10-05,MXN,11510.03,181,1.19,63.62,15000.0,0.0,0.0,-717.01,-717.01,93682.74,82874.2,13693.0
2022-10-05,PLN,-12389.52,264,0.57,-46.98,15000.0,0.0,0.0,-480.81,-480.81,18698.9,-1742.11,13693.0
2022-10-05,ZAR,-3356.31,148,0.14,-22.68,15000.0,0.0,0.0,103.77,103.77,22668.26,8524.83,13693.0
2022-10-06,CLP,-6825.54,275,-0.47,-24.82,15000.0,-2798.13,20.06,-109.05,-129.11,-28234.89,-58607.76,14140.0
2022-10-06,CNY,7704.43,48,1.12,161.17,15000.0,0.0,0.0,1002.39,1002.39,20286.19,12357.48,14140.0
2022-10-06,COP,-11034.74,273,-0.73,-40.39,15000.0,0.0,0.0,770.91,770.91,-55169.06,-86106.21,14140.0
2022-10-06,CZK,11426.6,242,1.35,47.31,15000.0,0.0,0.0,-201.82,-201.82,39857.43,27085.85,14140.0
2022-10-06,HUF,4661.34,428,0.78,10.9,15000.0,0.0,0.0,-138.01,-138.01,58546.7,36764.81,14140.0
2022-10-06,INR,2308.59,143,0.91,16.16,15000.0,0.0,0.0,-77.68,-77.68,23120.92,11044.55,14140.0
2022-10-06,ILS,1929.11,133,0.72,14.56,15000.0,-2888.13,43.48,-99.65,-143.13,13548.46,-14083.33,14140.0
2022-10-06,KRW,-147.68,162,1.12,-0.91,15000.0,0.0,0.0,-1.08,-1.08,49406.65,37992.22,14140.0
2022-10-06,MXN,14251.65,180,1.19,79.21,15000.0,2741.62,15.59,-602.6,-618.19,93080.14,82256.02,14140.0
2022-10-06,PLN,-12389.52,263,0.4,-47.15,15000.0,0.0,0.0,180.65,180.65,18879.55,-1561.45,14140.0
2022-10-06,ZAR,-3356.31,152,0.09,-22.14,15000.0,0.0,0.0,-196.88,-196.88,22471.38,8327.94,14140.0
2022-10-07,CLP,-6825.54,277,-0.57,-24.6,15000.0,0.0,0.0,-505.12,-505.12,-28740.01,-59112.87,14211.0
2022-10-07,CNY,7704.43,48,1.03,161.42,15000.0,0.0,0.0,11.7,11.7,20297.89,12369.18,14211.0
2022-10-07,COP,-11034.74,272,-0.59,-40.61,15000.0,0.0,0.0,67.5,67.5,-55101.57,-86038.71,14211.0
2022-10-07,CZK,11426.6,240,1.25,47.56,15000.0,0.0,0.0,-458.04,-458.04,39399.39,26627.8,14211.0
2022-10-07,HUF,4661.34,426,0.73,10.95,15000.0,0.0,0.0,-161.05,-161.05,58385.64,36603.76,14211.0
2022-10-07,INR,2308.59,142,0.83,16.24,15000.0,0.0,0.0,-98.4,-98.4,23022.52,10946.15,14211.0
2022-10-07,ILS,1929.11,132,0.54,14.6,15000.0,0.0,0.0,-9.31,-9.31,13539.15,-14092.64,14211.0
2022-10-07,KRW,-147.68,161,1.07,-0.92,15000.0,0.0,0.0,9.41,9.41,49416.06,38001.63,14211.0
2022-10-07,MXN,14251.65,179,1.23,79.64,15000.0,0.0,0.0,443.21,443.21,93523.35,82699.23,14211.0
2022-10-07,PLN,-12389.52,262,0.14,-47.28,15000.0,0.0,0.0,244.52,244.52,19124.07,-1316.93,14211.0
2022-10-07,ZAR,-3356.31,153,-0.2,-21.98,15000.0,0.0,0.0,136.78,136.78,22608.15,8464.72,14211.0
2022-10-10,CLP,-6825.54,278,-0.58,-24.58,15000.0,0.0,0.0,26.57,26.57,-28713.44,-59086.3,14117.0
2022-10-10,CNY,7704.43,48,0.97,162.1,15000.0,0.0,0.0,-153.08,-153.08,20144.81,12216.1,14117.0
2022-10-10,COP,-8488.05,270,-0.55,-31.38,15000.0,2546.69,27.69,10.03,-17.66,-55091.54,-86056.37,14117.0
2022-10-10,CZK,11426.6,239,1.19,47.73,15000.0,0.0,0.0,-345.12,-345.12,39054.27,26282.68,14117.0
2022-10-10,HUF,4661.34,425,0.75,10.97,15000.0,0.0,0.0,-352.91,-352.91,58032.73,36250.85,14117.0
2022-10-10,INR,2308.59,141,0.84,16.32,15000.0,0.0,0.0,-207.45,-207.45,22815.07,10738.7,14117.0
2022-10-10,ILS,1929.11,131,0.44,14.68,15000.0,0.0,0.0,1.17,1.17,13540.32,-14091.47,14117.0
2022-10-10,KRW,-147.68,160,1.04,-0.92,15000.0,0.0,0.0,-0.18,-0.18,49415.88,38001.45,14117.0
2022-10-10,MXN,14251.65,178,1.22,80.02,15000.0,0.0,0.0,-17.89,-17.89,93505.46,82681.34,14117.0
2022-10-10,PLN,-12389.52,261,0.02,-47.49,15000.0,0.0,0.0,196.27,196.27,19320.34,-1120.67,14117.0
2022-10-10,ZAR,-6776.89,152,-0.46,-44.61,15000.0,-3420.58,33.94,29.29,-4.65,22637.44,8460.07,14117.0
2022-10-11,CLP,-6825.54,278,-0.57,-24.56,15000.0,0.0,0.0,-67.62,-67.62,-28781.06,-59153.92,14238.0
2022-10-11,CNY,7704.43,47,0.94,162.63,15000.0,0.0,0.0,-81.32,-81.32,20063.49,12134.78,14238.0
2022-10-11,COP,-8488.05,271,-0.54,-31.33,15000.0,0.0,0.0,468.42,468.42,-54623.12,-85587.95,14238.0
2022-10-11,CZK,11426.6,240,1.17,47.58,15000.0,0.0,0.0,-528.03,-528.03,38526.24,25754.65,14238.0
2022-10-11,HUF,4661.34,433,0.8,10.76,15000.0,0.0,0.0,-668.94,-668.94,57363.79,35581.91,14238.0
2022-10-11,INR,2308.59,141,0.86,16.33,15000.0,0.0,0.0,45.06,45.06,22860.13,10783.76,14238.0
2022-10-11,ILS,1929.11,131,0.4,14.76,15000.0,0.0,0.0,-59.61,-59.61,13480.71,-14151.08,14238.0
2022-10-11,KRW,-147.68,160,1.06,-0.93,15000.0,0.0,0.0,3.16,3.16,49419.04,38004.61,14238.0
2022-10-11,MXN,14251.65,177,1.19,80.33,15000.0,0.0,0.0,-276.92,-276.92,93228.54,82404.42,14238.0
2022-10-11,PLN,-12389.52,260,-0.0,-47.63,15000.0,0.0,0.0,1366.52,1366.52,20686.86,245.85,14238.0
2022-10-11,ZAR,-6776.89,151,-0.59,-44.85,15000.0,0.0,0.0,23.41,23.41,22660.85,8483.48,14238.0
2022-10-12,CLP,-6825.54,280,-0.56,-24.37,15000.0,0.0,0.0,-534.29,-534.29,-29315.35,-59688.21,14224.0
2022-10-12,CNY,7704.43,47,0.95,162.9,15000.0,0.0,0.0,221.85,221.85,20285.33,12356.62,14224.0
2022-10-12,COP,-8488.05,271,-0.57,-31.31,15000.0,0.0,0.0,419.92,419.92,-54203.19,-85168.03,14224.0
2022-10-12,CZK,11426.6,240,1.15,47.58,15000.0,0.0,0.0,-342.59,-342.59,38183.65,25412.06,14224.0
2022-10-12,HUF,4661.34,443,0.84,10.52,15000.0,0.0,0.0,-383.3,-383.3,56980.49,35198.6,14224.0
2022-10-12,INR,2308.59,141,0.88,16.38,15000.0,0.0,0.0,62.35,62.35,22922.47,10846.11,14224.0
2022-10-12,ILS,1929.11,130,0.42,14.84,15000.0,0.0,0.0,-13.88,-13.88,13466.83,-14164.96,14224.0
2022-10-12,KRW,-147.68,159,1.07,-0.93,15000.0,0.0,0.0,-21.42,-21.42,49397.62,37983.19,14224.0
2022-10-12,MXN,14251.65,176,1.09,80.77,15000.0,0.0,0.0,12.94,12.94,93241.49,82417.36,14224.0
2022-10-12,PLN,-12389.52,262,0.04,-47.36,15000.0,0.0,0.0,786.48,786.48,21473.34,1032.33,14224.0
2022-10-12,ZAR,-6776.89,150,-0.65,-45.09,15000.0,0.0,0.0,-74.72,-74.72,22586.13,8408.76,14224.0
2022-10-13,CLP,-6825.54,286,-0.56,-23.86,15000.0,0.0,0.0,-847.76,-847.76,-30163.11,-60535.97,15789.0
2022-10-13,CNY,7704.43,47,0.94,163.8,15000.0,0.0,0.0,118.13,118.13,20403.47,12474.75,15789.0
2022-10-13,COP,-8488.05,271,-0.6,-31.35,15000.0,0.0,0.0,357.84,357.84,-53845.35,-84810.19,15789.0
2022-10-13,CZK,11426.6,240,1.12,47.68,15000.0,0.0,0.0,178.79,178.79,38362.44,25590.85,15789.0
2022-10-13,HUF,7605.83,450,0.87,16.91,15000.0,2944.49,19.17,20.07,0.9,57000.56,35199.5,15789.0
2022-10-13,INR,2308.59,140,0.9,16.46,15000.0,0.0,0.0,86.51,86.51,23008.99,10932.62,15789.0
2022-10-13,ILS,1929.11,129,0.4,14.92,15000.0,0.0,0.0,-0.72,-0.72,13466.11,-14165.68,15789.0
2022-10-13,KRW,2841.28,158,1.08,17.94,15000.0,2988.96,28.31,11.39,-16.92,49409.01,37966.28,15789.0
2022-10-13,MXN,14251.65,175,0.91,81.21,15000.0,0.0,0.0,-527.58,-527.58,92713.91,81889.78,15789.0
2022-10-13,PLN,-12389.52,262,-0.0,-47.36,15000.0,0.0,0.0,-540.36,-540.36,20932.98,491.97,15789.0
2022-10-13,ZAR,-6776.89,150,-0.8,-45.3,15000.0,0.0,0.0,171.17,171.17,22757.3,8579.93,15789.0
2022-10-14,CLP,-3368.14,290,-0.55,-11.6,15000.0,3457.4,24.53,-282.28,-306.8,-30445.39,-60842.78,13618.0
2022-10-14,CNY,7704.43,47,1.01,164.57,15000.0,0.0,0.0,418.17,418.17,20821.64,12892.92,13618.0
2022-10-14,COP,-8488.05,272,-0.72,-31.24,15000.0,0.0,0.0,566.13,566.13,-53279.22,-84244.06,13618.0
2022-10-14,CZK,7668.47,239,1.18,32.14,15000.0,-3758.13,23.32,-14.42,-37.74,38348.03,25553.12,13618.0
2022-10-14,HUF,7605.83,464,1.01,16.38,15000.0,0.0,0.0,-1049.74,-1049.74,55950.81,34149.76,13618.0
2022-10-14,INR,2308.59,139,1.05,16.55,15000.0,0.0,0.0,-54.71,-54.71,22954.28,10877.91,13618.0
2022-10-14,ILS,1929.11,129,0.47,15.0,15000.0,0.0,0.0,62.73,62.73,13528.84,-14102.95,13618.0
2022-10-14,KRW,2841.28,158,1.21,18.02,15000.0,0.0,0.0,-16.6,-16.6,49392.41,37949.68,13618.0
2022-10-14,MXN,11172.96,175,0.8,64.0,15000.0,-3078.68,17.21,-128.68,-145.89,92585.23,81743.89,13618.0
2022-10-14,PLN,-12389.52,262,0.09,-47.27,15000.0,0.0,0.0,562.23,562.23,21495.21,1054.2,13618.0
2022-10-14,ZAR,-9713.88,149,-0.94,-65.3,15000.0,-2937.0,29.99,-77.35,-107.34,22679.96,8472.6,13618.0
2022-10-17,CLP,-3368.14,298,-0.52,-11.32,15000.0,0.0,0.0,-219.84,-219.84,-30665.22,-61062.61,14036.0
