Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-20,COP,13046.47,267,0.67,48.94,15000.0,0.0,0.0,-59.0,-59.0,71050.53,61912.47,16320.0
2023-07-20,CZK,1333.07,170,-0.71,7.83,15000.0,0.0,0.0,-99.42,-99.42,-38720.08,-43227.91,16320.0
2023-07-20,HUF,-8703.27,431,-0.78,-20.21,15000.0,0.0,0.0,338.51,338.51,-57619.4,-63688.01,16320.0
2023-07-20,INR,-863.68,96,-0.74,-9.01,15000.0,0.0,0.0,45.02,45.02,-1186.01,-4094.73,16320.0
2023-07-20,ILS,-3863.45,139,-0.46,-27.83,15000.0,0.0,0.0,191.7,191.7,-44232.31,-53089.92,16320.0
2023-07-20,KRW,-4107.79,107,-0.8,-38.32,15000.0,0.0,0.0,101.42,101.42,-35109.73,-39198.48,16320.0
2023-07-20,MXN,-12211.81,163,-1.05,-74.8,15000.0,0.0,0.0,102.37,102.37,-49738.46,-54159.69,16320.0
2023-07-20,PLN,1677.95,191,-0.51,8.78,15000.0,0.0,0.0,-87.5,-87.5,-5213.04,-11279.19,16320.0
2023-07-20,ZAR,10617.85,150,0.65,70.85,15000.0,0.0,0.0,312.09,312.09,-25094.63,-30624.47,16320.0
2023-07-21,CLP,-416.7,219,-0.16,-1.9,15000.0,0.0,0.0,-8.93,-8.93,74985.03,66120.29,16369.0
2023-07-21,CNY,-4555.53,40,-0.64,-114.8,15000.0,0.0,0.0,-164.94,-164.94,4190.6,1774.92,16369.0
2023-07-21,COP,13046.47,265,0.65,49.19,15000.0,0.0,0.0,-41.99,-41.99,71008.54,61870.48,16369.0
2023-07-21,CZK,1333.07,169,-0.71,7.87,15000.0,0.0,0.0,65.68,65.68,-38654.4,-43162.23,16369.0
2023-07-21,HUF,-8703.27,428,-0.77,-20.32,15000.0,0.0,0.0,103.97,103.97,-57515.43,-63584.04,16369.0
2023-07-21,INR,-863.68,95,-0.72,-9.05,15000.0,0.0,0.0,27.52,27.52,-1158.49,-4067.21,16369.0
2023-07-21,ILS,-3863.45,139,-0.44,-27.86,15000.0,0.0,0.0,2.73,2.73,-44229.57,-53087.18,16369.0
2023-07-21,KRW,-4107.79,107,-0.79,-38.53,15000.0,0.0,0.0,98.01,98.01,-35011.72,-39100.46,16369.0
2023-07-21,MXN,-12211.81,162,-1.04,-75.2,15000.0,0.0,0.0,-169.47,-169.47,-49907.93,-54329.17,16369.0
2023-07-21,PLN,1677.95,190,-0.48,8.82,15000.0,0.0,0.0,42.68,42.68,-5170.36,-11236.51,16369.0
2023-07-21,ZAR,10617.85,150,0.65,70.75,15000.0,0.0,0.0,263.05,263.05,-24831.58,-30361.43,16369.0
2023-07-24,CLP,-416.7,218,-0.15,-1.91,15000.0,0.0,0.0,3.18,3.18,74988.21,66123.47,15972.0
2023-07-24,CNY,-4555.53,39,-0.61,-115.38,15000.0,0.0,0.0,65.43,65.43,4256.03,1840.35,15972.0
2023-07-24,COP,13046.47,264,0.63,49.46,15000.0,0.0,0.0,-642.94,-642.94,70365.59,61227.53,15972.0
2023-07-24,CZK,1333.07,168,-0.69,7.91,15000.0,0.0,0.0,64.27,64.27,-38590.13,-43097.96,15972.0
2023-07-24,HUF,-8703.27,426,-0.76,-20.43,15000.0,0.0,0.0,-323.4,-323.4,-57838.83,-63907.44,15972.0
2023-07-24,INR,-863.68,95,-0.7,-9.09,15000.0,0.0,0.0,-25.17,-25.17,-1183.66,-4092.38,15972.0
2023-07-24,ILS,-3863.45,138,-0.4,-27.98,15000.0,0.0,0.0,332.19,332.19,-43897.38,-52754.99,15972.0
2023-07-24,KRW,-4107.79,106,-0.77,-38.74,15000.0,0.0,0.0,66.11,66.11,-34945.61,-39034.36,15972.0
2023-07-24,MXN,-12211.81,162,-1.02,-75.52,15000.0,0.0,0.0,425.48,425.48,-49482.45,-53903.69,15972.0
2023-07-24,PLN,4296.5,189,-0.44,22.67,15000.0,2618.55,20.78,46.16,25.38,-5124.2,-11211.13,15972.0
2023-07-24,ZAR,10617.85,150,0.67,70.69,15000.0,0.0,0.0,340.8,340.8,-24490.78,-30020.62,15972.0
2023-07-25,CLP,-416.7,217,-0.17,-1.92,15000.0,0.0,0.0,7.61,7.61,74995.82,66131.09,16027.0
2023-07-25,CNY,-4555.53,40,-0.58,-114.65,15000.0,0.0,0.0,913.17,913.17,5169.2,2753.52,16027.0
2023-07-25,COP,13046.47,263,0.61,49.68,15000.0,0.0,0.0,-210.37,-210.37,70155.22,61017.16,16027.0
2023-07-25,CZK,1333.07,168,-0.67,7.94,15000.0,0.0,0.0,-69.32,-69.32,-38659.45,-43167.28,16027.0
2023-07-25,HUF,-8703.27,424,-0.73,-20.54,15000.0,0.0,0.0,-124.3,-124.3,-57963.13,-64031.74,16027.0
2023-07-25,INR,-863.68,95,-0.68,-9.07,15000.0,0.0,0.0,71.71,71.71,-1111.96,-4020.68,16027.0
2023-07-25,ILS,-3863.45,138,-0.37,-27.9,15000.0,0.0,0.0,235.39,235.39,-43661.99,-52519.6,16027.0
2023-07-25,KRW,-4107.79,106,-0.74,-38.93,15000.0,0.0,0.0,109.55,109.55,-34836.07,-38924.81,16027.0
2023-07-25,MXN,-12211.81,161,-1.0,-75.82,15000.0,0.0,0.0,473.62,473.62,-49008.84,-53430.07,16027.0
2023-07-25,PLN,4296.5,189,-0.41,22.71,15000.0,0.0,0.0,-114.05,-114.05,-5238.25,-11325.17,16027.0
2023-07-25,ZAR,10617.85,149,0.69,71.04,15000.0,0.0,0.0,-308.75,-308.75,-24799.53,-30329.38,16027.0
2023-07-26,CLP,-416.7,216,-0.17,-1.93,15000.0,0.0,0.0,9.37,9.37,75005.19,66140.45,16350.0
2023-07-26,CNY,-4555.53,40,-0.56,-115.15,15000.0,0.0,0.0,-626.59,-626.59,4542.61,2126.93,16350.0
2023-07-26,COP,13046.47,262,0.6,49.89,15000.0,0.0,0.0,201.76,201.76,70356.98,61218.92,16350.0
2023-07-26,CZK,-1284.52,167,-0.66,-7.68,15000.0,-2617.6,23.43,-71.17,-94.61,-38730.62,-43261.88,16350.0
2023-07-26,HUF,-8703.27,421,-0.72,-20.65,15000.0,0.0,0.0,267.3,267.3,-57695.82,-63764.43,16350.0
2023-07-26,INR,-863.68,95,-0.66,-9.08,15000.0,0.0,0.0,-1.38,-1.38,-1113.33,-4022.05,16350.0
2023-07-26,ILS,-1143.52,139,-0.34,-8.25,15000.0,2719.93,39.3,-98.75,-138.06,-43760.74,-52657.66,16350.0
2023-07-26,KRW,-4107.79,105,-0.73,-39.1,15000.0,0.0,0.0,-77.74,-77.74,-34913.81,-39002.55,16350.0
2023-07-26,MXN,-12211.81,160,-0.99,-76.19,15000.0,0.0,0.0,-59.0,-59.0,-49067.83,-53489.07,16350.0
2023-07-26,PLN,4296.5,189,-0.37,22.79,15000.0,0.0,0.0,-131.07,-131.07,-5369.32,-11456.25,16350.0
2023-07-26,ZAR,10617.85,149,0.69,71.39,15000.0,0.0,0.0,-104.35,-104.35,-24903.88,-30433.72,16350.0
2023-07-27,CLP,-416.7,215,-0.17,-1.94,15000.0,0.0,0.0,-5.9,-5.9,74999.29,66134.55,16368.0
2023-07-27,CNY,-4555.53,39,-0.54,-115.6,15000.0,0.0,0.0,-28.01,-28.01,4514.6,2098.92,16368.0
2023-07-27,COP,13046.47,261,0.57,50.0,15000.0,0.0,0.0,-556.73,-556.73,69800.25,60662.19,16368.0
2023-07-27,CZK,-1284.52,166,-0.65,-7.72,15000.0,0.0,0.0,14.76,14.76,-38715.86,-43247.12,16368.0
2023-07-27,HUF,-8703.27,419,-0.71,-20.76,15000.0,0.0,0.0,-106.06,-106.06,-57801.89,-63870.5,16368.0
2023-07-27,INR,-863.68,95,-0.65,-9.11,15000.0,0.0,0.0,27.14,27.14,-1086.19,-3994.91,16368.0
2023-07-27,ILS,-1143.52,138,-0.31,-8.26,15000.0,0.0,0.0,4.35,4.35,-43756.4,-52653.31,16368.0
2023-07-27,KRW,-4107.79,104,-0.72,-39.32,15000.0,0.0,0.0,-173.94,-173.94,-35087.75,-39176.5,16368.0
2023-07-27,MXN,-12211.81,160,-1.0,-76.41,15000.0,0.0,0.0,656.85,656.85,-48410.98,-52832.22,16368.0
2023-07-27,PLN,4296.5,188,-0.33,22.91,15000.0,0.0,0.0,-64.37,-64.37,-5433.69,-11520.62,16368.0
2023-07-27,ZAR,10617.85,148,0.72,71.73,15000.0,0.0,0.0,381.18,381.18,-24522.7,-30052.55,16368.0
2023-07-28,CLP,-416.7,214,-0.18,-1.95,15000.0,0.0,0.0,-5.87,-5.87,74993.41,66128.68,16381.0
2023-07-28,CNY,-4555.53,39,-0.52,-115.47,15000.0,0.0,0.0,190.25,190.25,4704.85,2289.17,16381.0
2023-07-28,COP,13046.47,260,0.55,50.1,15000.0,0.0,0.0,-143.43,-143.43,69656.82,60518.76,16381.0
2023-07-28,CZK,-1284.52,166,-0.64,-7.74,15000.0,0.0,0.0,44.21,44.21,-38671.65,-43202.91,16381.0
2023-07-28,HUF,-8703.27,417,-0.7,-20.87,15000.0,0.0,0.0,-25.39,-25.39,-57827.28,-63895.89,16381.0
2023-07-28,INR,-863.68,95,-0.63,-9.11,15000.0,0.0,0.0,61.37,61.37,-1024.82,-3933.54,16381.0
2023-07-28,ILS,-1143.52,138,-0.29,-8.28,15000.0,0.0,0.0,9.76,9.76,-43746.63,-52643.54,16381.0
2023-07-28,KRW,-4107.79,104,-0.71,-39.52,15000.0,0.0,0.0,244.53,244.53,-34843.22,-38931.97,16381.0
2023-07-28,MXN,-12211.81,159,-0.99,-76.68,15000.0,0.0,0.0,-289.78,-289.78,-48700.77,-53122.0,16381.0
2023-07-28,PLN,4296.5,187,-0.29,22.99,15000.0,0.0,0.0,-79.96,-79.96,-5513.65,-11600.58,16381.0
2023-07-28,ZAR,10617.85,147,0.73,72.12,15000.0,0.0,0.0,-42.34,-42.34,-24565.05,-30094.89,16381.0
2023-07-31,CLP,-416.7,213,-0.21,-1.96,15000.0,0.0,0.0,-36.85,-36.85,74956.56,66091.83,16429.0
2023-07-31,CNY,-4555.53,40,-0.5,-115.22,15000.0,0.0,0.0,132.7,132.7,4837.55,2421.87,16429.0
2023-07-31,COP,13046.47,259,0.52,50.33,15000.0,0.0,0.0,1525.45,1525.45,71182.27,62044.21,16429.0
2023-07-31,CZK,-1284.52,166,-0.63,-7.76,15000.0,0.0,0.0,-60.13,-60.13,-38731.78,-43263.04,16429.0
2023-07-31,HUF,-8703.27,415,-0.68,-20.98,15000.0,0.0,0.0,-35.52,-35.52,-57862.81,-63931.41,16429.0
2023-07-31,INR,-863.68,95,-0.61,-9.08,15000.0,0.0,0.0,5.33,5.33,-1019.49,-3928.21,16429.0
2023-07-31,ILS,-1143.52,137,-0.26,-8.32,15000.0,0.0,0.0,-12.12,-12.12,-43758.75,-52655.66,16429.0
2023-07-31,KRW,-4107.79,103,-0.7,-39.71,15000.0,0.0,0.0,156.25,156.25,-34686.98,-38775.72,16429.0
2023-07-31,MXN,-12211.81,158,-1.0,-77.1,15000.0,0.0,0.0,-342.24,-342.24,-49043.0,-53464.24,16429.0
2023-07-31,PLN,4296.5,186,-0.26,23.1,15000.0,0.0,0.0,255.17,255.17,-5258.48,-11345.41,16429.0
2023-07-31,ZAR,10617.85,147,0.73,72.46,15000.0,0.0,0.0,-451.59,-451.59,-25016.64,-30546.48,16429.0
2023-08-01,CLP,-416.7,212,-0.2,-1.97,15000.0,0.0,0.0,19.55,19.55,74976.12,66111.38,16465.0
2023-08-01,CNY,-4555.53,39,-0.5,-115.74,15000.0,0.0,0.0,-109.34,-109.34,4728.2,2312.52,16465.0
2023-08-01,COP,13046.47,258,0.5,50.6,15000.0,0.0,0.0,-570.42,-570.42,70611.85,61473.79,16465.0
2023-08-01,CZK,-1284.52,165,-0.62,-7.79,15000.0,0.0,0.0,7.8,7.8,-38723.98,-43255.24,16465.0
2023-08-01,HUF,-8703.27,413,-0.67,-21.08,15000.0,0.0,0.0,404.39,404.39,-57458.41,-63527.02,16465.0
2023-08-01,INR,-863.68,95,-0.6,-9.13,15000.0,0.0,0.0,-42.43,-42.43,-1061.92,-3970.64,16465.0
2023-08-01,ILS,-1143.52,137,-0.24,-8.37,15000.0,0.0,0.0,21.82,21.82,-43736.93,-52633.84,16465.0
2023-08-01,KRW,-4107.79,103,-0.7,-39.93,15000.0,0.0,0.0,-147.04,-147.04,-34834.01,-38922.76,16465.0
2023-08-01,MXN,-12211.81,158,-1.01,-77.51,15000.0,0.0,0.0,469.77,469.77,-48573.23,-52994.46,16465.0
2023-08-01,PLN,4296.5,185,-0.23,23.22,15000.0,0.0,0.0,-60.14,-60.14,-5318.62,-11405.55,16465.0
2023-08-01,ZAR,10617.85,146,0.78,72.77,15000.0,0.0,0.0,-437.38,-437.38,-25454.02,-30983.87,16465.0
2023-08-02,CLP,-416.7,211,-0.19,-1.98,15000.0,0.0,0.0,34.41,34.41,75010.53,66145.79,15773.0
2023-08-02,CNY,-4555.53,39,-0.5,-116.33,15000.0,0.0,0.0,-181.17,-181.17,4547.03,2131.35,15773.0
2023-08-02,COP,10290.16,256,0.48,40.12,15000.0,-2756.31,31.44,-499.7,-531.13,70112.15,60942.66,15773.0
2023-08-02,CZK,-1284.52,164,-0.61,-7.83,15000.0,0.0,0.0,11.68,11.68,-38712.31,-43243.57,15773.0
2023-08-02,HUF,-8703.27,411,-0.65,-21.19,15000.0,0.0,0.0,30.75,30.75,-57427.67,-63496.28,15773.0
2023-08-02,INR,-863.68,94,-0.6,-9.17,15000.0,0.0,0.0,-6.14,-6.14,-1068.06,-3976.78,15773.0
2023-08-02,ILS,-1143.52,136,-0.24,-8.41,15000.0,0.0,0.0,53.08,53.08,-43683.85,-52580.76,15773.0
2023-08-02,KRW,-4107.79,102,-0.69,-40.15,15000.0,0.0,0.0,55.2,55.2,-34778.81,-38867.56,15773.0
2023-08-02,MXN,-12211.81,157,-1.02,-77.86,15000.0,0.0,0.0,449.13,449.13,-48124.09,-52545.33,15773.0
2023-08-02,PLN,4296.5,184,-0.21,23.34,15000.0,0.0,0.0,-86.15,-86.15,-5404.78,-11491.71,15773.0
2023-08-02,ZAR,10617.85,145,0.83,73.12,15000.0,0.0,0.0,32.29,32.29,-25421.74,-30951.58,15773.0
2023-08-03,CLP,-416.7,210,-0.18,-1.99,15000.0,0.0,0.0,12.03,12.03,75022.56,66157.82,15788.0
2023-08-03,CNY,-4555.53,39,-0.49,-116.96,15000.0,0.0,0.0,-276.74,-276.74,4270.29,1854.61,15788.0
2023-08-03,COP,10290.16,255,0.46,40.34,15000.0,0.0,0.0,-329.23,-329.23,69782.92,60613.42,15788.0
2023-08-03,CZK,-1284.52,163,-0.59,-7.88,15000.0,0.0,0.0,-24.98,-24.98,-38737.29,-43268.55,15788.0
2023-08-03,HUF,-8703.27,410,-0.61,-21.25,15000.0,0.0,0.0,460.51,460.51,-56967.16,-63035.76,15788.0
2023-08-03,INR,-863.68,94,-0.58,-9.21,15000.0,0.0,0.0,56.62,56.62,-1011.43,-3920.15,15788.0
2023-08-03,ILS,-1143.52,135,-0.22,-8.45,15000.0,0.0,0.0,17.91,17.91,-43665.94,-52562.85,15788.0
2023-08-03,KRW,-4107.79,102,-0.67,-40.24,15000.0,0.0,0.0,177.62,177.62,-34601.19,-38689.94,15788.0
2023-08-03,MXN,-12211.81,156,-1.03,-78.13,15000.0,0.0,0.0,962.95,962.95,-47161.14,-51582.37,15788.0
2023-08-03,PLN,4296.5,183,-0.18,23.46,15000.0,0.0,0.0,-147.41,-147.41,-5552.19,-11639.12,15788.0
2023-08-03,ZAR,10617.85,145,0.9,73.25,15000.0,0.0,0.0,-320.73,-320.73,-25742.47,-31272.31,15788.0
2023-08-04,CLP,-416.7,209,-0.16,-2.0,15000.0,0.0,0.0,-14.87,-14.87,75007.69,66142.95,15838.0
2023-08-04,CNY,-4555.53,39,-0.48,-117.39,15000.0,0.0,0.0,-120.49,-120.49,4149.8,1734.12,15838.0
2023-08-04,COP,10290.16,254,0.43,40.56,15000.0,0.0,0.0,173.84,173.84,69956.76,60787.26,15838.0
2023-08-04,CZK,-1284.52,162,-0.57,-7.91,15000.0,0.0,0.0,-35.32,-35.32,-38772.61,-43303.87,15838.0
2023-08-04,HUF,-8703.27,408,-0.58,-21.33,15000.0,0.0,0.0,-123.42,-123.42,-57090.57,-63159.18,15838.0
2023-08-04,INR,-863.68,93,-0.56,-9.26,15000.0,0.0,0.0,24.78,24.78,-986.66,-3895.38,15838.0
2023-08-04,ILS,-1143.52,135,-0.19,-8.48,15000.0,0.0,0.0,7.76,7.76,-43658.18,-52555.09,15838.0
2023-08-04,KRW,-4107.79,102,-0.66,-40.42,15000.0,0.0,0.0,54.54,54.54,-34546.66,-38635.4,15838.0
2023-08-04,MXN,-12211.81,156,-1.04,-78.4,15000.0,0.0,0.0,-242.79,-242.79,-47403.93,-51825.16,15838.0
2023-08-04,PLN,4296.5,182,-0.14,23.58,15000.0,0.0,0.0,113.17,113.17,-5439.02,-11525.95,15838.0
2023-08-04,ZAR,10617.85,144,0.96,73.65,15000.0,0.0,0.0,1154.95,1154.95,-24587.52,-30117.36,15838.0
2023-08-07,CLP,-416.7,209,-0.14,-2.0,15000.0,0.0,0.0,2.46,2.46,75010.15,66145.41,15503.0
2023-08-07,CNY,-4555.53,39,-0.47,-117.54,15000.0,0.0,0.0,-52.91,-52.91,4096.89,1681.21,15503.0
2023-08-07,COP,10290.16,253,0.41,40.64,15000.0,0.0,0.0,-42.61,-42.61,69914.15,60744.65,15503.0
2023-08-07,CZK,-1284.52,162,-0.56,-7.95,15000.0,0.0,0.0,-20.01,-20.01,-38792.61,-43323.87,15503.0
2023-08-07,HUF,-8703.27,407,-0.56,-21.39,15000.0,0.0,0.0,30.73,30.73,-57059.84,-63128.45,15503.0
2023-08-07,INR,-863.68,93,-0.54,-9.31,15000.0,0.0,0.0,23.37,23.37,-963.29,-3872.01,15503.0
2023-08-07,ILS,-1143.52,134,-0.17,-8.53,15000.0,0.0,0.0,-52.71,-52.71,-43710.89,-52607.8,15503.0
2023-08-07,KRW,-4107.79,101,-0.64,-40.63,15000.0,0.0,0.0,-243.39,-243.39,-34790.05,-38878.79,15503.0
2023-08-07,MXN,-12211.81,156,-1.03,-78.3,15000.0,0.0,0.0,488.55,488.55,-46915.37,-51336.61,15503.0
2023-08-07,PLN,6805.01,181,-0.11,37.51,15000.0,2508.5,20.89,-25.06,-45.95,-5464.08,-11571.9,15503.0
2023-08-07,ZAR,10617.85,143,1.01,74.02,15000.0,0.0,0.0,37.46,37.46,-24550.06,-30079.91,15503.0
2023-08-08,CLP,-416.7,208,-0.08,-2.0,15000.0,0.0,0.0,9.66,9.66,75019.81,66155.08,15532.0
2023-08-08,CNY,-4555.53,39,-0.47,-117.72,15000.0,0.0,0.0,-100.26,-100.26,3996.63,1580.95,15532.0
2023-08-08,COP,10290.16,252,0.39,40.85,15000.0,0.0,0.0,296.91,296.91,70211.05,61041.56,15532.0
2023-08-08,CZK,-1284.52,161,-0.54,-7.97,15000.0,0.0,0.0,-55.64,-55.64,-38848.25,-43379.51,15532.0
2023-08-08,HUF,-8703.27,405,-0.53,-21.51,15000.0,0.0,0.0,-102.39,-102.39,-57162.23,-63230.84,15532.0
2023-08-08,INR,-863.68,92,-0.52,-9.35,15000.0,0.0,0.0,-51.01,-51.01,-1014.29,-3923.01,15532.0
2023-08-08,ILS,-1143.52,133,-0.15,-8.58,15000.0,0.0,0.0,-16.7,-16.7,-43727.59,-52624.51,15532.0
2023-08-08,KRW,-4107.79,101,-0.63,-40.83,15000.0,0.0,0.0,-167.97,-167.97,-34958.02,-39046.76,15532.0
2023-08-08,MXN,-12211.81,155,-1.01,-78.56,15000.0,0.0,0.0,-318.84,-318.84,-47234.21,-51655.44,15532.0
2023-08-08,PLN,6805.01,180,-0.08,37.71,15000.0,0.0,0.0,171.14,171.14,-5292.94,-11400.76,15532.0
2023-08-08,ZAR,10617.85,143,1.07,74.21,15000.0,0.0,0.0,182.52,182.52,-24367.54,-29897.39,15532.0
2023-08-09,CLP,-416.7,207,-0.04,-2.01,15000.0,0.0,0.0,4.68,4.68,75024.5,66159.76,15562.0
2023-08-09,CNY,-4555.53,39,-0.44,-118.28,15000.0,0.0,0.0,126.11,126.11,4122.74,1707.05,15562.0
2023-08-09,COP,10290.16,251,0.37,41.04,15000.0,0.0,0.0,-598.62,-598.62,69612.44,60442.94,15562.0
2023-08-09,CZK,-1284.52,161,-0.5,-7.99,15000.0,0.0,0.0,2.35,2.35,-38845.9,-43377.16,15562.0
2023-08-09,HUF,-8703.27,403,-0.47,-21.62,15000.0,0.0,0.0,-18.06,-18.06,-57180.3,-63248.9,15562.0
2023-08-09,INR,-863.68,92,-0.49,-9.4,15000.0,0.0,0.0,4.25,4.25,-1010.05,-3918.77,15562.0
2023-08-09,ILS,-1143.52,133,-0.13,-8.61,15000.0,0.0,0.0,-30.82,-30.82,-43758.41,-52655.33,15562.0
2023-08-09,KRW,-4107.79,100,-0.59,-41.05,15000.0,0.0,0.0,128.6,128.6,-34829.41,-38918.16,15562.0
2023-08-09,MXN,-12211.81,155,-0.99,-78.99,15000.0,0.0,0.0,-694.23,-694.23,-47928.44,-52349.67,15562.0
2023-08-09,PLN,6805.01,179,-0.03,37.92,15000.0,0.0,0.0,146.66,146.66,-5146.28,-11254.1,15562.0
2023-08-09,ZAR,10617.85,143,1.14,74.42,15000.0,0.0,0.0,-5.5,-5.5,-24373.05,-29902.89,15562.0
2023-08-10,CLP,-416.7,206,-0.01,-2.02,15000.0,0.0,0.0,32.98,32.98,75057.48,66192.74,15570.0
2023-08-10,CNY,-4555.53,38,-0.42,-118.93,15000.0,0.0,0.0,-34.85,-34.85,4087.89,1672.2,15570.0
2023-08-10,COP,10290.16,249,0.35,41.25,15000.0,0.0,0.0,-116.53,-116.53,69495.91,60326.41,15570.0
2023-08-10,CZK,-1284.52,160,-0.48,-8.03,15000.0,0.0,0.0,40.8,40.8,-38805.11,-43336.37,15570.0
2023-08-10,HUF,-8703.27,401,-0.43,-21.72,15000.0,0.0,0.0,-278.67,-278.67,-57458.97,-63527.58,15570.0
2023-08-10,INR,-863.68,92,-0.47,-9.43,15000.0,0.0,0.0,-54.54,-54.54,-1064.58,-3973.3,15570.0
2023-08-10,ILS,-1143.52,132,-0.11,-8.63,15000.0,0.0,0.0,6.6,6.6,-43751.81,-52648.72,15570.0
2023-08-10,KRW,-4107.79,100,-0.56,-41.24,15000.0,0.0,0.0,78.97,78.97,-34750.45,-38839.19,15570.0
2023-08-10,MXN,-12211.81,154,-0.97,-79.36,15000.0,0.0,0.0,356.09,356.09,-47572.35,-51993.58,15570.0
2023-08-10,PLN,6805.01,179,-0.01,38.08,15000.0,0.0,0.0,94.8,94.8,-5051.48,-11159.3,15570.0
2023-08-10,ZAR,10617.85,143,1.18,74.22,15000.0,0.0,0.0,484.23,484.23,-23888.81,-29418.66,15570.0
2023-08-11,CLP,-416.7,208,0.04,-2.0,15000.0,0.0,0.0,45.34,45.34,75102.82,66238.08,15210.0
2023-08-11,CNY,-4555.53,38,-0.41,-119.55,15000.0,0.0,0.0,-295.02,-295.02,3792.87,1377.18,15210.0
2023-08-11,COP,7539.16,249,0.34,30.31,15000.0,-2751.0,32.82,-462.91,-495.73,69033.0,59830.69,15210.0
2023-08-11,CZK,-1284.52,159,-0.46,-8.07,15000.0,0.0,0.0,70.01,70.01,-38735.09,-43266.35,15210.0
2023-08-11,HUF,-8703.27,399,-0.41,-21.8,15000.0,0.0,0.0,-330.31,-330.31,-57789.28,-63857.89,15210.0
2023-08-11,INR,-863.68,91,-0.46,-9.48,15000.0,0.0,0.0,68.74,68.74,-995.84,-3904.56,15210.0
2023-08-11,ILS,-1143.52,132,-0.1,-8.66,15000.0,0.0,0.0,14.42,14.42,-43737.39,-52634.31,15210.0
2023-08-11,KRW,-4107.79,99,-0.54,-41.44,15000.0,0.0,0.0,52.63,52.63,-34697.82,-38786.56,15210.0
2023-08-11,MXN,-12211.81,153,-0.96,-79.73,15000.0,0.0,0.0,1089.21,1089.21,-46483.14,-50904.37,15210.0
2023-08-11,PLN,6805.01,178,0.02,38.29,15000.0,0.0,0.0,-142.91,-142.91,-5194.39,-11302.21,15210.0
2023-08-11,ZAR,10617.85,142,1.2,74.59,15000.0,0.0,0.0,-198.17,-198.17,-24086.98,-29616.83,15210.0
2023-08-14,CLP,2444.98,209,0.07,11.7,15000.0,2861.68,27.4,-9.15,-36.56,75093.66,66201.52,14978.0
2023-08-14,CNY,-4555.53,38,-0.41,-119.42,15000.0,0.0,0.0,-603.81,-603.81,3189.05,773.37,14978.0
2023-08-14,COP,7539.16,248,0.33,30.41,15000.0,0.0,0.0,47.91,47.91,69080.92,59878.6,14978.0
2023-08-14,CZK,-1284.52,159,-0.45,-8.08,15000.0,0.0,0.0,91.98,91.98,-38643.11,-43174.37,14978.0
2023-08-14,HUF,-8703.27,398,-0.38,-21.87,15000.0,0.0,0.0,7.16,7.16,-57782.12,-63850.73,14978.0
2023-08-14,INR,-863.68,91,-0.44,-9.54,15000.0,0.0,0.0,63.04,63.04,-932.81,-3841.53,14978.0
2023-08-14,ILS,-1143.52,131,-0.09,-8.71,15000.0,0.0,0.0,47.47,47.47,-43689.92,-52586.83,14978.0
2023-08-14,KRW,-4107.79,99,-0.53,-41.63,15000.0,0.0,0.0,213.02,213.02,-34484.8,-38573.54,14978.0
2023-08-14,MXN,-12211.81,153,-0.95,-79.85,15000.0,0.0,0.0,1316.83,1316.83,-45166.3,-49587.54,14978.0
2023-08-14,PLN,6805.01,177,0.05,38.5,15000.0,0.0,0.0,-118.15,-118.15,-5312.54,-11420.36,14978.0
2023-08-14,ZAR,10617.85,142,1.22,74.97,15000.0,0.0,0.0,-779.61,-779.61,-24866.59,-30396.44,14978.0
2023-08-15,CLP,2444.98,210,0.12,11.67,15000.0,0.0,0.0,-11.12,-11.12,75082.54,66190.4,14877.0
2023-08-15,CNY,-4555.53,38,-0.41,-118.54,15000.0,0.0,0.0,-396.14,-396.14,2792.91,377.23,14877.0
2023-08-15,COP,7539.16,247,0.32,30.52,15000.0,0.0,0.0,195.09,195.09,69276.0,60073.69,14877.0
2023-08-15,CZK,-3958.25,160,-0.44,-24.76,15000.0,-2673.72,25.02,50.64,25.62,-38592.48,-43148.75,14877.0
2023-08-15,HUF,-6191.13,396,-0.35,-15.63,15000.0,2512.14,18.71,216.35,197.64,-57565.77,-63653.09,14877.0
2023-08-15,INR,-863.68,90,-0.43,-9.57,15000.0,0.0,0.0,-3.19,-3.19,-936.0,-3844.72,14877.0
2023-08-15,ILS,-1143.52,131,-0.1,-8.75,15000.0,0.0,0.0,51.66,51.66,-43638.27,-52535.18,14877.0
2023-08-15,KRW,-4107.79,98,-0.51,-41.73,15000.0,0.0,0.0,1.26,1.26,-34483.54,-38572.28,14877.0
2023-08-15,MXN,-12211.81,153,-0.95,-79.77,15000.0,0.0,0.0,98.36,98.36,-45067.95,-49489.18,14877.0
2023-08-15,PLN,6805.01,176,0.06,38.71,15000.0,0.0,0.0,-17.06,-17.06,-5329.59,-11437.42,14877.0
2023-08-15,ZAR,10617.85,141,1.23,75.11,15000.0,0.0,0.0,-675.56,-675.56,-25542.15,-31072.0,14877.0
2023-08-16,CLP,2444.98,210,0.15,11.67,15000.0,0.0,0.0,33.23,33.23,75115.77,66223.64,14805.0
2023-08-16,CNY,-4555.53,39,-0.41,-116.68,15000.0,0.0,0.0,-178.35,-178.35,2614.56,198.87,14805.0
