Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-22,MXN,1226.71,155,0.56,7.92,15000.0,0.0,0.0,181.95,181.95,-57319.51,-61498.81,11394.0
2022-07-22,PLN,-436.47,260,0.81,-1.68,15000.0,0.0,0.0,-18.74,-18.74,-7364.26,-13160.66,11394.0
2022-07-22,ZAR,4966.6,135,1.22,36.88,15000.0,0.0,0.0,615.85,615.85,-17373.29,-22930.3,11394.0
2022-07-25,CLP,14124.46,279,2.27,50.67,15000.0,0.0,0.0,121.83,121.83,64198.12,55511.28,11789.0
2022-07-25,CNY,-1235.52,44,0.3,-28.07,15000.0,0.0,0.0,-11.15,-11.15,143.83,-2629.23,11789.0
2022-07-25,COP,-20079.21,270,-0.81,-74.5,15000.0,0.0,0.0,596.78,596.78,69287.01,58426.38,11789.0
2022-07-25,CZK,-1387.53,248,0.61,-5.59,15000.0,0.0,0.0,-37.47,-37.47,-40654.29,-44882.03,11789.0
2022-07-25,HUF,-3108.09,417,0.9,-7.45,15000.0,0.0,0.0,-319.06,-319.06,-56438.17,-62462.79,11789.0
2022-07-25,INR,1246.6,153,0.77,8.17,15000.0,0.0,0.0,22.17,22.17,-9913.0,-12734.81,11789.0
2022-07-25,ILS,1717.24,113,0.55,15.17,15000.0,0.0,0.0,34.74,34.74,-38668.6,-47749.95,11789.0
2022-07-25,KRW,1943.93,126,0.75,15.38,15000.0,0.0,0.0,130.03,130.03,-39677.01,-44217.13,11789.0
2022-07-25,MXN,1226.71,157,0.6,7.79,15000.0,0.0,0.0,33.7,33.7,-57285.82,-61465.12,11789.0
2022-07-25,PLN,-436.47,262,0.8,-1.67,15000.0,0.0,0.0,-6.28,-6.28,-7370.54,-13166.94,11789.0
2022-07-25,ZAR,7719.99,138,1.23,55.81,15000.0,2753.39,28.39,456.11,427.72,-16917.17,-22502.57,11789.0
2022-07-26,CLP,14124.46,277,2.22,50.94,15000.0,0.0,0.0,305.3,305.3,64503.42,55816.58,11737.0
2022-07-26,CNY,-1235.52,44,0.3,-28.1,15000.0,0.0,0.0,-62.11,-62.11,81.72,-2691.34,11737.0
2022-07-26,COP,-20079.21,270,-0.8,-74.5,15000.0,0.0,0.0,-416.0,-416.0,68871.01,58010.38,11737.0
2022-07-26,CZK,-1387.53,251,0.61,-5.54,15000.0,0.0,0.0,-90.03,-90.03,-40744.32,-44972.06,11737.0
2022-07-26,HUF,-3108.09,418,0.91,-7.43,15000.0,0.0,0.0,156.68,156.68,-56281.49,-62306.11,11737.0
2022-07-26,INR,1246.6,153,0.78,8.17,15000.0,0.0,0.0,30.58,30.58,-9882.42,-12704.23,11737.0
2022-07-26,ILS,1717.24,114,0.54,15.09,15000.0,0.0,0.0,101.63,101.63,-38566.96,-47648.32,11737.0
2022-07-26,KRW,1943.93,126,0.76,15.44,15000.0,0.0,0.0,54.15,54.15,-39622.86,-44162.98,11737.0
2022-07-26,MXN,1226.71,160,0.65,7.67,15000.0,0.0,0.0,20.56,20.56,-57265.26,-61444.56,11737.0
2022-07-26,PLN,-436.47,263,0.79,-1.66,15000.0,0.0,0.0,-13.3,-13.3,-7383.84,-13180.24,11737.0
2022-07-26,ZAR,7719.99,141,1.19,54.71,15000.0,0.0,0.0,-143.24,-143.24,-17060.42,-22645.82,11737.0
2022-07-27,CLP,14124.46,277,2.17,50.96,15000.0,0.0,0.0,1136.32,1136.32,65639.74,56952.9,11652.0
2022-07-27,CNY,-1235.52,44,0.31,-28.23,15000.0,0.0,0.0,-10.89,-10.89,70.82,-2702.24,11652.0
2022-07-27,COP,-20079.21,271,-0.8,-74.1,15000.0,0.0,0.0,-1234.4,-1234.4,67636.6,56775.98,11652.0
2022-07-27,CZK,-1387.53,251,0.63,-5.52,15000.0,0.0,0.0,-8.1,-8.1,-40752.42,-44980.16,11652.0
2022-07-27,HUF,-3108.09,416,0.93,-7.47,15000.0,0.0,0.0,206.29,206.29,-56075.21,-62099.82,11652.0
2022-07-27,INR,1246.6,153,0.79,8.17,15000.0,0.0,0.0,31.87,31.87,-9850.55,-12672.36,11652.0
2022-07-27,ILS,1717.24,115,0.54,14.95,15000.0,0.0,0.0,45.22,45.22,-38521.75,-47603.1,11652.0
2022-07-27,KRW,1943.93,127,0.77,15.32,15000.0,0.0,0.0,102.46,102.46,-39520.4,-44060.52,11652.0
2022-07-27,MXN,1226.71,163,0.68,7.52,15000.0,0.0,0.0,45.33,45.33,-57219.93,-61399.23,11652.0
2022-07-27,PLN,-436.47,263,0.78,-1.66,15000.0,0.0,0.0,15.07,15.07,-7368.77,-13165.17,11652.0
2022-07-27,ZAR,7719.99,142,1.18,54.44,15000.0,0.0,0.0,-116.63,-116.63,-17177.05,-22762.45,11652.0
2022-07-28,CLP,14124.46,280,2.1,50.48,15000.0,0.0,0.0,915.85,915.85,66555.59,57868.75,12342.0
2022-07-28,CNY,-1235.52,44,0.31,-28.38,15000.0,0.0,0.0,30.82,30.82,101.65,-2671.41,12342.0
2022-07-28,COP,-22581.44,278,-0.8,-81.19,15000.0,-2502.22,21.27,-2972.68,-2993.95,64663.92,53782.02,12342.0
2022-07-28,CZK,-1387.53,252,0.64,-5.5,15000.0,0.0,0.0,-8.03,-8.03,-40760.45,-44988.19,12342.0
2022-07-28,HUF,-3108.09,414,0.94,-7.51,15000.0,0.0,0.0,281.74,281.74,-55793.47,-61818.08,12342.0
2022-07-28,INR,1246.6,153,0.79,8.13,15000.0,0.0,0.0,54.5,54.5,-9796.05,-12617.86,12342.0
2022-07-28,ILS,1717.24,118,0.53,14.59,15000.0,0.0,0.0,195.44,195.44,-38326.31,-47407.66,12342.0
2022-07-28,KRW,1943.93,128,0.78,15.24,15000.0,0.0,0.0,-64.77,-64.77,-39585.17,-44125.29,12342.0
2022-07-28,MXN,1226.71,170,0.69,7.24,15000.0,0.0,0.0,214.74,214.74,-57005.18,-61184.49,12342.0
2022-07-28,PLN,-436.47,262,0.77,-1.67,15000.0,0.0,0.0,6.85,6.85,-7361.92,-13158.31,12342.0
2022-07-28,ZAR,7719.99,145,1.12,53.42,15000.0,0.0,0.0,830.45,830.45,-16346.6,-21932.0,12342.0
2022-07-29,CLP,14124.46,283,2.02,49.93,15000.0,0.0,0.0,329.32,329.32,66884.91,58198.07,12070.0
2022-07-29,CNY,-1235.52,43,0.33,-28.49,15000.0,0.0,0.0,-69.31,-69.31,32.33,-2740.73,12070.0
2022-07-29,COP,-22581.44,285,-0.79,-79.29,15000.0,0.0,0.0,-2314.94,-2314.94,62348.98,51467.08,12070.0
2022-07-29,CZK,-1387.53,252,0.65,-5.5,15000.0,0.0,0.0,10.66,10.66,-40749.79,-44977.53,12070.0
2022-07-29,HUF,-3108.09,412,0.95,-7.54,15000.0,0.0,0.0,96.23,96.23,-55697.23,-61721.85,12070.0
2022-07-29,INR,1246.6,153,0.8,8.14,15000.0,0.0,0.0,16.34,16.34,-9779.71,-12601.52,12070.0
2022-07-29,ILS,1717.24,119,0.54,14.43,15000.0,0.0,0.0,15.14,15.14,-38311.17,-47392.53,12070.0
2022-07-29,KRW,1943.93,129,0.78,15.06,15000.0,0.0,0.0,248.82,248.82,-39336.34,-43876.47,12070.0
2022-07-29,MXN,1226.71,174,0.71,7.05,15000.0,0.0,0.0,112.75,112.75,-56892.44,-61071.74,12070.0
2022-07-29,PLN,-436.47,261,0.76,-1.67,15000.0,0.0,0.0,-30.11,-30.11,-7392.03,-13188.42,12070.0
2022-07-29,ZAR,7719.99,145,1.08,53.2,15000.0,0.0,0.0,69.58,69.58,-16277.02,-21862.42,12070.0
2022-08-01,CLP,14124.46,286,1.95,49.36,15000.0,0.0,0.0,226.18,226.18,67111.09,58424.24,11826.0
2022-08-01,CNY,-1235.52,43,0.33,-28.52,15000.0,0.0,0.0,-64.49,-64.49,-32.16,-2805.22,11826.0
2022-08-01,COP,-22581.44,298,-0.78,-75.72,15000.0,0.0,0.0,-2175.08,-2175.08,60173.89,49291.99,11826.0
2022-08-01,CZK,-1387.53,252,0.65,-5.51,15000.0,0.0,0.0,-39.67,-39.67,-40789.46,-45017.2,11826.0
2022-08-01,HUF,-3108.09,415,0.95,-7.49,15000.0,0.0,0.0,96.69,96.69,-55600.55,-61625.16,11826.0
2022-08-01,INR,1246.6,153,0.79,8.16,15000.0,0.0,0.0,11.7,11.7,-9768.01,-12589.82,11826.0
2022-08-01,ILS,1717.24,121,0.52,14.21,15000.0,0.0,0.0,82.26,82.26,-38228.92,-47310.27,11826.0
2022-08-01,KRW,1943.93,129,0.78,15.09,15000.0,0.0,0.0,-117.89,-117.89,-39454.23,-43994.36,11826.0
2022-08-01,MXN,1226.71,179,0.71,6.87,15000.0,0.0,0.0,34.42,34.42,-56858.02,-61037.32,11826.0
2022-08-01,PLN,-436.47,260,0.73,-1.68,15000.0,0.0,0.0,-15.49,-15.49,-7407.52,-13203.91,11826.0
2022-08-01,ZAR,7719.99,144,0.99,53.46,15000.0,0.0,0.0,-362.76,-362.76,-16639.78,-22225.18,11826.0
2022-08-02,CLP,14124.46,287,1.89,49.23,15000.0,0.0,0.0,-694.01,-694.01,66417.08,57730.24,11696.0
2022-08-02,CNY,-1235.52,43,0.34,-28.55,15000.0,0.0,0.0,-67.77,-67.77,-99.93,-2872.99,11696.0
2022-08-02,COP,-22581.44,309,-0.76,-73.07,15000.0,0.0,0.0,143.65,143.65,60317.54,49435.65,11696.0
2022-08-02,CZK,-1387.53,251,0.66,-5.53,15000.0,0.0,0.0,-38.74,-38.74,-40828.2,-45055.94,11696.0
2022-08-02,HUF,-3108.09,413,0.95,-7.52,15000.0,0.0,0.0,-246.97,-246.97,-55847.52,-61872.14,11696.0
2022-08-02,INR,1246.6,153,0.79,8.16,15000.0,0.0,0.0,67.39,67.39,-9700.62,-12522.43,11696.0
2022-08-02,ILS,1717.24,122,0.51,14.12,15000.0,0.0,0.0,-1.49,-1.49,-38230.4,-47311.76,11696.0
2022-08-02,KRW,1943.93,129,0.78,15.06,15000.0,0.0,0.0,134.81,134.81,-39319.42,-43859.54,11696.0
2022-08-02,MXN,1226.71,180,0.7,6.83,15000.0,0.0,0.0,-127.54,-127.54,-56985.56,-61164.86,11696.0
2022-08-02,PLN,-436.47,259,0.71,-1.69,15000.0,0.0,0.0,16.94,16.94,-7390.57,-13186.97,11696.0
2022-08-02,ZAR,7719.99,144,0.92,53.52,15000.0,0.0,0.0,439.28,439.28,-16200.5,-21785.9,11696.0
2022-08-03,CLP,14124.46,286,1.84,49.46,15000.0,0.0,0.0,-510.71,-510.71,65906.37,57219.52,12068.0
2022-08-03,CNY,-1235.52,44,0.32,-28.31,15000.0,0.0,0.0,-135.69,-135.69,-235.62,-3008.68,12068.0
2022-08-03,COP,-22581.44,315,-0.74,-71.79,15000.0,0.0,0.0,641.97,641.97,60959.51,50077.61,12068.0
2022-08-03,CZK,-1387.53,250,0.65,-5.56,15000.0,0.0,0.0,84.69,84.69,-40743.51,-44971.25,12068.0
2022-08-03,HUF,-3108.09,411,0.94,-7.56,15000.0,0.0,0.0,-188.54,-188.54,-56036.07,-62060.68,12068.0
2022-08-03,INR,1246.6,152,0.77,8.19,15000.0,0.0,0.0,-45.17,-45.17,-9745.79,-12567.6,12068.0
2022-08-03,ILS,1717.24,121,0.48,14.17,15000.0,0.0,0.0,-168.39,-168.39,-38398.79,-47480.14,12068.0
2022-08-03,KRW,1943.93,128,0.77,15.13,15000.0,0.0,0.0,-91.64,-91.64,-39411.06,-43951.18,12068.0
2022-08-03,MXN,4145.96,180,0.69,23.0,15000.0,2919.25,16.17,13.25,-2.92,-56972.31,-61167.78,12068.0
2022-08-03,PLN,-436.47,258,0.67,-1.69,15000.0,0.0,0.0,6.5,6.5,-7384.07,-13180.46,12068.0
2022-08-03,ZAR,7719.99,144,0.87,53.66,15000.0,0.0,0.0,-301.96,-301.96,-16502.46,-22087.86,12068.0
2022-08-04,CLP,14124.46,284,1.79,49.73,15000.0,0.0,0.0,309.12,309.12,66215.49,57528.65,11485.0
2022-08-04,CNY,-1235.52,44,0.3,-28.17,15000.0,0.0,0.0,67.07,67.07,-168.55,-2941.61,11485.0
2022-08-04,COP,-22581.44,317,-0.7,-71.32,15000.0,0.0,0.0,-1182.68,-1182.68,59776.83,48894.93,11485.0
2022-08-04,CZK,-1387.53,249,0.63,-5.58,15000.0,0.0,0.0,-111.84,-111.84,-40855.35,-45083.09,11485.0
2022-08-04,HUF,-3108.09,412,0.92,-7.54,15000.0,0.0,0.0,-95.28,-95.28,-56131.35,-62155.97,11485.0
2022-08-04,INR,1246.6,152,0.75,8.21,15000.0,0.0,0.0,76.62,76.62,-9669.16,-12490.97,11485.0
2022-08-04,ILS,-903.98,121,0.45,-7.5,15000.0,-2621.22,43.33,103.62,60.29,-38295.17,-47419.85,11485.0
2022-08-04,KRW,1943.93,128,0.75,15.2,15000.0,0.0,0.0,-92.29,-92.29,-39503.35,-44043.47,11485.0
2022-08-04,MXN,4145.96,179,0.69,23.11,15000.0,0.0,0.0,175.34,175.34,-56796.97,-60992.44,11485.0
2022-08-04,PLN,-436.47,257,0.62,-1.7,15000.0,0.0,0.0,-28.32,-28.32,-7412.39,-13208.78,11485.0
2022-08-04,ZAR,4975.96,143,0.83,34.7,15000.0,-2744.03,28.45,763.11,734.66,-15739.35,-21353.2,11485.0
2022-08-05,CLP,14124.46,283,1.73,49.97,15000.0,0.0,0.0,-540.25,-540.25,65675.23,56988.39,11617.0
2022-08-05,CNY,-1235.52,44,0.29,-28.21,15000.0,0.0,0.0,9.58,9.58,-158.97,-2932.03,11617.0
2022-08-05,COP,-22581.44,315,-0.67,-71.7,15000.0,0.0,0.0,1942.2,1942.2,61719.03,50837.13,11617.0
2022-08-05,CZK,-1387.53,250,0.62,-5.56,15000.0,0.0,0.0,-105.44,-105.44,-40960.8,-45188.54,11617.0
2022-08-05,HUF,-3108.09,418,0.91,-7.44,15000.0,0.0,0.0,-177.69,-177.69,-56309.04,-62333.65,11617.0
2022-08-05,INR,1246.6,151,0.72,8.25,15000.0,0.0,0.0,-39.46,-39.46,-9708.62,-12530.43,11617.0
2022-08-05,ILS,-903.98,120,0.42,-7.54,15000.0,0.0,0.0,-8.8,-8.8,-38303.97,-47428.66,11617.0
2022-08-05,KRW,1943.93,127,0.73,15.28,15000.0,0.0,0.0,79.39,79.39,-39423.95,-43964.08,11617.0
2022-08-05,MXN,4145.96,179,0.7,23.18,15000.0,0.0,0.0,-264.69,-264.69,-57061.66,-61257.13,11617.0
2022-08-05,PLN,-436.47,257,0.57,-1.7,15000.0,0.0,0.0,-27.82,-27.82,-7440.21,-13236.6,11617.0
2022-08-05,ZAR,4975.96,143,0.81,34.88,15000.0,0.0,0.0,-254.61,-254.61,-15993.96,-21607.8,11617.0
2022-08-08,CLP,14124.46,281,1.65,50.19,15000.0,0.0,0.0,-26.06,-26.06,65649.18,56962.34,11767.0
2022-08-08,CNY,-1235.52,44,0.28,-28.36,15000.0,0.0,0.0,72.26,72.26,-86.71,-2859.77,11767.0
2022-08-08,COP,-22581.44,314,-0.64,-72.02,15000.0,0.0,0.0,59.25,59.25,61778.28,50896.38,11767.0
2022-08-08,CZK,-1387.53,252,0.61,-5.51,15000.0,0.0,0.0,-119.23,-119.23,-41080.03,-45307.77,11767.0
2022-08-08,HUF,-511.42,422,0.89,-1.21,15000.0,2596.67,18.69,140.93,122.24,-56168.11,-62211.41,11767.0
2022-08-08,INR,1246.6,150,0.71,8.3,15000.0,0.0,0.0,-51.3,-51.3,-9759.92,-12581.73,11767.0
2022-08-08,ILS,-903.98,119,0.4,-7.58,15000.0,0.0,0.0,-1.01,-1.01,-38304.97,-47429.66,11767.0
2022-08-08,KRW,1943.93,127,0.72,15.36,15000.0,0.0,0.0,-82.9,-82.9,-39506.85,-44046.98,11767.0
2022-08-08,MXN,4145.96,178,0.68,23.24,15000.0,0.0,0.0,38.96,38.96,-57022.7,-61218.17,11767.0
2022-08-08,PLN,-436.47,256,0.53,-1.7,15000.0,0.0,0.0,-6.31,-6.31,-7446.52,-13242.91,11767.0
2022-08-08,ZAR,4975.96,142,0.76,34.93,15000.0,0.0,0.0,208.84,208.84,-15785.11,-21398.96,11767.0
2022-08-09,CLP,14124.46,280,1.59,50.47,15000.0,0.0,0.0,62.03,62.03,65711.21,57024.36,11812.0
2022-08-09,CNY,-1235.52,43,0.28,-28.43,15000.0,0.0,0.0,82.61,82.61,-4.1,-2777.16,11812.0
2022-08-09,COP,-22581.44,313,-0.62,-72.17,15000.0,0.0,0.0,1326.18,1326.18,63104.46,52222.56,11812.0
2022-08-09,CZK,-1387.53,251,0.61,-5.52,15000.0,0.0,0.0,135.16,135.16,-40944.86,-45172.6,11812.0
2022-08-09,HUF,-511.42,421,0.88,-1.22,15000.0,0.0,0.0,33.07,33.07,-56135.04,-62178.34,11812.0
2022-08-09,INR,1246.6,150,0.7,8.34,15000.0,0.0,0.0,1.26,1.26,-9758.66,-12580.47,11812.0
2022-08-09,ILS,-903.98,119,0.38,-7.62,15000.0,0.0,0.0,20.69,20.69,-38284.28,-47408.97,11812.0
2022-08-09,KRW,1943.93,126,0.71,15.4,15000.0,0.0,0.0,-20.75,-20.75,-39527.6,-44067.73,11812.0
2022-08-09,MXN,4145.96,178,0.68,23.32,15000.0,0.0,0.0,-347.47,-347.47,-57370.17,-61565.65,11812.0
2022-08-09,PLN,-436.47,256,0.5,-1.71,15000.0,0.0,0.0,22.78,22.78,-7423.73,-13220.13,11812.0
2022-08-09,ZAR,4975.96,142,0.71,35.08,15000.0,0.0,0.0,15.77,15.77,-15769.34,-21383.18,11812.0
2022-08-10,CLP,14124.46,279,1.53,50.65,15000.0,0.0,0.0,784.22,784.22,66495.43,57808.59,11670.0
2022-08-10,CNY,-1235.52,44,0.28,-27.96,15000.0,0.0,0.0,85.37,85.37,81.26,-2691.8,11670.0
2022-08-10,COP,-22581.44,311,-0.62,-72.56,15000.0,0.0,0.0,-1766.48,-1766.48,61337.98,50456.08,11670.0
2022-08-10,CZK,-1387.53,254,0.61,-5.46,15000.0,0.0,0.0,-114.82,-114.82,-41059.68,-45287.42,11670.0
2022-08-10,HUF,-511.42,418,0.88,-1.22,15000.0,0.0,0.0,-4.63,-4.63,-56139.67,-62182.97,11670.0
2022-08-10,INR,1246.6,149,0.7,8.38,15000.0,0.0,0.0,49.14,49.14,-9709.52,-12531.33,11670.0
2022-08-10,ILS,-903.98,119,0.38,-7.61,15000.0,0.0,0.0,-74.72,-74.72,-38359.0,-47483.69,11670.0
2022-08-10,KRW,1943.93,126,0.71,15.45,15000.0,0.0,0.0,-65.43,-65.43,-39593.03,-44133.16,11670.0
2022-08-10,MXN,4145.96,177,0.69,23.45,15000.0,0.0,0.0,402.87,402.87,-56967.3,-61162.78,11670.0
2022-08-10,PLN,-3056.54,256,0.48,-11.95,15000.0,-2620.07,15.36,-22.23,-37.59,-7445.96,-13257.72,11670.0
2022-08-10,ZAR,4975.96,144,0.64,34.6,15000.0,0.0,0.0,804.05,804.05,-14965.28,-20579.13,11670.0
2022-08-11,CLP,14124.46,278,1.47,50.84,15000.0,0.0,0.0,253.23,253.23,66748.65,58061.81,11892.0
2022-08-11,CNY,-1235.52,44,0.3,-27.83,15000.0,0.0,0.0,-33.32,-33.32,47.95,-2725.11,11892.0
2022-08-11,COP,-22581.44,310,-0.62,-72.87,15000.0,0.0,0.0,249.22,249.22,61587.2,50705.3,11892.0
2022-08-11,CZK,-1387.53,254,0.63,-5.45,15000.0,0.0,0.0,-8.7,-8.7,-41068.38,-45296.12,11892.0
2022-08-11,HUF,-511.42,416,0.88,-1.23,15000.0,0.0,0.0,-18.06,-18.06,-56157.73,-62201.03,11892.0
2022-08-11,INR,1246.6,148,0.71,8.43,15000.0,0.0,0.0,53.07,53.07,-9656.45,-12478.27,11892.0
2022-08-11,ILS,-903.98,119,0.39,-7.6,15000.0,0.0,0.0,-65.82,-65.82,-38424.82,-47549.51,11892.0
2022-08-11,KRW,1943.93,125,0.72,15.54,15000.0,0.0,0.0,36.34,36.34,-39556.69,-44096.82,11892.0
2022-08-11,MXN,6708.77,176,0.72,38.12,15000.0,2562.81,14.67,-54.19,-68.86,-57021.49,-61231.64,11892.0
2022-08-11,PLN,-3056.54,255,0.47,-12.0,15000.0,0.0,0.0,35.63,35.63,-7410.33,-13222.09,11892.0
2022-08-11,ZAR,4975.96,145,0.6,34.35,15000.0,0.0,0.0,272.41,272.41,-14692.87,-20306.72,11892.0
2022-08-12,CLP,14124.46,277,1.43,50.94,15000.0,0.0,0.0,-82.55,-82.55,66666.1,57979.26,11759.0
2022-08-12,CNY,-1235.52,45,0.3,-27.65,15000.0,0.0,0.0,28.84,28.84,76.79,-2696.27,11759.0
2022-08-12,COP,-22581.44,308,-0.62,-73.25,15000.0,0.0,0.0,-228.97,-228.97,61358.23,50476.33,11759.0
2022-08-12,CZK,-1387.53,254,0.63,-5.47,15000.0,0.0,0.0,8.44,8.44,-41059.94,-45287.68,11759.0
2022-08-12,HUF,-511.42,414,0.88,-1.24,15000.0,0.0,0.0,0.75,0.75,-56156.98,-62200.28,11759.0
2022-08-12,INR,1246.6,147,0.71,8.47,15000.0,0.0,0.0,-11.26,-11.26,-9667.72,-12489.53,11759.0
2022-08-12,ILS,-903.98,120,0.38,-7.55,15000.0,0.0,0.0,-53.96,-53.96,-38478.79,-47603.47,11759.0
2022-08-12,KRW,1943.93,125,0.72,15.58,15000.0,0.0,0.0,-67.5,-67.5,-39624.19,-44164.32,11759.0
2022-08-12,MXN,6708.77,175,0.74,38.33,15000.0,0.0,0.0,-105.91,-105.91,-57127.41,-61337.55,11759.0
2022-08-12,PLN,-3056.54,253,0.45,-12.06,15000.0,0.0,0.0,-26.9,-26.9,-7437.23,-13248.98,11759.0
2022-08-12,ZAR,1925.71,146,0.55,13.17,15000.0,-3050.25,31.77,-152.52,-184.3,-14845.39,-20491.01,11759.0
2022-08-15,CLP,14124.46,277,1.4,51.06,15000.0,0.0,0.0,-50.12,-50.12,66615.98,57929.14,11790.0
2022-08-15,CNY,-1235.52,45,0.3,-27.65,15000.0,0.0,0.0,-357.2,-357.2,-280.41,-3053.47,11790.0
2022-08-15,COP,-22581.44,307,-0.61,-73.64,15000.0,0.0,0.0,4.96,4.96,61363.2,50481.3,11790.0
2022-08-15,CZK,-1387.53,252,0.62,-5.5,15000.0,0.0,0.0,-13.19,-13.19,-41073.14,-45300.88,11790.0
2022-08-15,HUF,-511.42,412,0.87,-1.24,15000.0,0.0,0.0,5.32,5.32,-56151.66,-62194.96,11790.0
2022-08-15,INR,1246.6,147,0.71,8.51,15000.0,0.0,0.0,1.13,1.13,-9666.58,-12488.39,11790.0
2022-08-15,ILS,-903.98,122,0.37,-7.44,15000.0,0.0,0.0,-62.53,-62.53,-38541.32,-47666.0,11790.0
2022-08-15,KRW,1943.93,124,0.72,15.66,15000.0,0.0,0.0,1.02,1.02,-39623.17,-44163.29,11790.0
2022-08-15,MXN,6708.77,174,0.75,38.54,15000.0,0.0,0.0,219.07,219.07,-56908.33,-61118.48,11790.0
2022-08-15,PLN,-3056.54,252,0.42,-12.13,15000.0,0.0,0.0,-24.86,-24.86,-7462.08,-13273.84,11790.0
2022-08-15,ZAR,1925.71,147,0.5,13.14,15000.0,0.0,0.0,-22.68,-22.68,-14868.08,-20513.69,11790.0
2022-08-16,CLP,14124.46,276,1.37,51.22,15000.0,0.0,0.0,-164.32,-164.32,66451.67,57764.83,12043.0
2022-08-16,CNY,-1235.52,45,0.29,-27.35,15000.0,0.0,0.0,-46.91,-46.91,-327.32,-3100.38,12043.0
2022-08-16,COP,-22581.44,305,-0.6,-73.94,15000.0,0.0,0.0,456.68,456.68,61819.87,50937.97,12043.0
2022-08-16,CZK,-1387.53,251,0.61,-5.52,15000.0,0.0,0.0,28.66,28.66,-41044.48,-45272.22,12043.0
2022-08-16,HUF,2004.79,410,0.86,4.89,15000.0,2516.21,18.41,57.32,38.91,-56094.34,-62156.05,12043.0
2022-08-16,INR,1246.6,146,0.7,8.54,15000.0,0.0,0.0,10.88,10.88,-9655.7,-12477.51,12043.0
2022-08-16,ILS,-903.98,121,0.35,-7.48,15000.0,0.0,0.0,257.31,257.31,-38284.01,-47408.69,12043.0
2022-08-16,KRW,1943.93,124,0.72,15.73,15000.0,0.0,0.0,185.67,185.67,-39437.5,-43977.62,12043.0
2022-08-16,MXN,6708.77,174,0.77,38.65,15000.0,0.0,0.0,-43.42,-43.42,-56951.75,-61161.9,12043.0
2022-08-16,PLN,-3056.54,251,0.39,-12.19,15000.0,0.0,0.0,101.44,101.44,-7360.64,-13172.39,12043.0
2022-08-16,ZAR,1925.71,147,0.44,13.14,15000.0,0.0,0.0,-61.9,-61.9,-14929.98,-20575.6,12043.0
2022-08-17,CLP,14124.46,274,1.35,51.48,15000.0,0.0,0.0,-1088.14,-1088.14,65363.53,56676.69,12459.0
2022-08-17,CNY,-1235.52,46,0.28,-26.59,15000.0,0.0,0.0,-63.04,-63.04,-390.36,-3163.42,12459.0
2022-08-17,COP,-22581.44,304,-0.6,-74.29,15000.0,0.0,0.0,928.8,928.8,62748.67,51866.77,12459.0
2022-08-17,CZK,-1387.53,250,0.61,-5.54,15000.0,0.0,0.0,117.32,117.32,-40927.15,-45154.89,12459.0
2022-08-17,HUF,2004.79,408,0.87,4.91,15000.0,0.0,0.0,-105.95,-105.95,-56200.29,-62261.99,12459.0
2022-08-17,INR,3853.99,145,0.71,26.5,15000.0,2607.39,35.92,57.93,22.01,-9597.77,-12455.5,12459.0
2022-08-17,ILS,-903.98,122,0.34,-7.44,15000.0,0.0,0.0,110.29,110.29,-38173.71,-47298.4,12459.0
2022-08-17,KRW,1943.93,123,0.72,15.79,15000.0,0.0,0.0,-15.71,-15.71,-39453.21,-43993.33,12459.0
2022-08-17,MXN,6708.77,173,0.79,38.81,15000.0,0.0,0.0,-448.89,-448.89,-57400.64,-61610.79,12459.0
2022-08-17,PLN,-3056.54,250,0.37,-12.24,15000.0,0.0,0.0,174.97,174.97,-7185.67,-12997.42,12459.0
2022-08-17,ZAR,1925.71,146,0.41,13.19,15000.0,0.0,0.0,-103.51,-103.51,-15033.49,-20679.11,12459.0
2022-08-18,CLP,14124.46,275,1.32,51.45,15000.0,0.0,0.0,-1240.62,-1240.62,64122.91,55436.07,12510.0
2022-08-18,CNY,-1235.52,48,0.28,-25.84,15000.0,0.0,0.0,-48.59,-48.59,-438.96,-3212.01,12510.0
2022-08-18,COP,-22581.44,303,-0.6,-74.61,15000.0,0.0,0.0,613.99,613.99,63362.66,52480.76,12510.0
2022-08-18,CZK,-1387.53,250,0.62,-5.55,15000.0,0.0,0.0,51.02,51.02,-40876.13,-45103.87,12510.0
2022-08-18,HUF,2004.79,414,0.88,4.84,15000.0,0.0,0.0,-292.24,-292.24,-56492.53,-62554.24,12510.0
2022-08-18,INR,3853.99,145,0.71,26.64,15000.0,0.0,0.0,-229.61,-229.61,-9827.38,-12685.11,12510.0
2022-08-18,ILS,-903.98,122,0.33,-7.39,15000.0,0.0,0.0,-51.14,-51.14,-38224.85,-47349.54,12510.0
2022-08-18,KRW,1943.93,122,0.73,15.87,15000.0,0.0,0.0,-77.64,-77.64,-39530.84,-44070.97,12510.0
2022-08-18,MXN,6708.77,173,0.8,38.85,15000.0,0.0,0.0,-468.48,-468.48,-57869.12,-62079.27,12510.0
2022-08-18,PLN,-3056.54,249,0.37,-12.27,15000.0,0.0,0.0,96.62,96.62,-7089.05,-12900.8,12510.0
2022-08-18,ZAR,1925.71,146,0.41,13.19,15000.0,0.0,0.0,-36.33,-36.33,-15069.82,-20715.44,12510.0
