Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-15,CNY,1454.71,47,0.12,31.07,15000.0,0.0,0.0,-5.0,-5.0,3218.82,-224.2,13763.0
2022-09-15,COP,14031.19,287,0.32,48.81,15000.0,0.0,0.0,-208.96,-208.96,-76856.29,-90547.96,13763.0
2022-09-15,CZK,1314.94,252,-0.22,5.23,15000.0,0.0,0.0,-59.38,-59.38,37168.4,30158.62,13763.0
2022-09-15,HUF,-2245.36,432,-0.53,-5.2,15000.0,0.0,0.0,-31.12,-31.12,54173.55,45892.03,13763.0
2022-09-15,INR,-3472.37,137,-0.43,-25.28,15000.0,0.0,0.0,345.56,345.56,7910.57,4241.83,13763.0
2022-09-15,ILS,3472.47,141,-0.03,24.59,15000.0,0.0,0.0,-83.03,-83.03,31489.39,18422.61,13763.0
2022-09-15,KRW,-4997.87,139,-0.49,-35.92,15000.0,0.0,0.0,783.45,783.45,48396.48,42695.98,13763.0
2022-09-15,MXN,-9220.31,174,-0.68,-52.9,15000.0,0.0,0.0,515.26,515.26,77198.2,71687.74,13763.0
2022-09-15,PLN,7738.55,274,-0.02,28.29,15000.0,0.0,0.0,-155.0,-155.0,12541.23,4277.38,13763.0
2022-09-15,ZAR,-4083.86,141,-0.55,-28.99,15000.0,2920.2,31.0,101.14,70.14,29216.96,22311.69,13763.0
2022-09-16,CLP,-14718.54,262,-1.03,-56.15,15000.0,0.0,0.0,62.33,62.33,-47536.49,-61151.3,13728.0
2022-09-16,CNY,1454.71,47,0.15,31.1,15000.0,0.0,0.0,-58.07,-58.07,3160.75,-282.26,13728.0
2022-09-16,COP,14031.19,286,0.3,49.05,15000.0,0.0,0.0,154.41,154.41,-76701.87,-90393.54,13728.0
2022-09-16,CZK,1314.94,251,-0.18,5.24,15000.0,0.0,0.0,6.91,6.91,37175.31,30165.53,13728.0
2022-09-16,HUF,-2245.36,433,-0.48,-5.19,15000.0,0.0,0.0,-84.09,-84.09,54089.45,45807.93,13728.0
2022-09-16,INR,-3472.37,139,-0.4,-24.92,15000.0,0.0,0.0,99.27,99.27,8009.84,4341.09,13728.0
2022-09-16,ILS,3472.47,140,-0.01,24.72,15000.0,0.0,0.0,416.89,416.89,31906.28,18839.5,13728.0
2022-09-16,KRW,-4997.87,140,-0.46,-35.76,15000.0,0.0,0.0,112.7,112.7,48509.18,42808.68,13728.0
2022-09-16,MXN,-9220.31,176,-0.64,-52.39,15000.0,0.0,0.0,-14.32,-14.32,77183.88,71673.42,13728.0
2022-09-16,PLN,7738.55,272,0.01,28.44,15000.0,0.0,0.0,450.42,450.42,12991.65,4727.8,13728.0
2022-09-16,ZAR,-4083.86,141,-0.53,-28.99,15000.0,0.0,0.0,12.9,12.9,29229.85,22324.59,13728.0
2022-09-19,CLP,-17302.81,261,-1.03,-66.37,15000.0,-2584.27,20.44,60.91,40.48,-47475.58,-61110.82,15497.0
2022-09-19,CNY,1454.71,47,0.17,31.14,15000.0,0.0,0.0,-1.93,-1.93,3158.82,-284.19,15497.0
2022-09-19,COP,14031.19,285,0.29,49.3,15000.0,0.0,0.0,1.53,1.53,-76700.35,-90392.02,15497.0
2022-09-19,CZK,1314.94,250,-0.15,5.27,15000.0,0.0,0.0,8.86,8.86,37184.17,30174.39,15497.0
2022-09-19,HUF,-2245.36,430,-0.45,-5.22,15000.0,0.0,0.0,-15.66,-15.66,54073.79,45792.27,15497.0
2022-09-19,INR,-3472.37,141,-0.38,-24.63,15000.0,0.0,0.0,55.21,55.21,8065.04,4396.3,15497.0
2022-09-19,ILS,3472.47,140,0.0,24.85,15000.0,0.0,0.0,4.34,4.34,31910.61,18843.83,15497.0
2022-09-19,KRW,-4997.87,140,-0.44,-35.63,15000.0,0.0,0.0,-17.55,-17.55,48491.63,42791.13,15497.0
2022-09-19,MXN,-9220.31,179,-0.61,-51.57,15000.0,0.0,0.0,376.26,376.26,77560.14,72049.68,15497.0
2022-09-19,PLN,7738.55,271,0.02,28.52,15000.0,0.0,0.0,25.41,25.41,13017.06,4753.21,15497.0
2022-09-19,ZAR,-4083.86,142,-0.52,-28.79,15000.0,0.0,0.0,132.15,132.15,29362.0,22456.74,15497.0
2022-09-20,CLP,-17302.81,259,-1.01,-66.74,15000.0,0.0,0.0,1083.79,1083.79,-46391.79,-60027.04,15571.0
2022-09-20,CNY,1454.71,46,0.19,31.31,15000.0,0.0,0.0,137.69,137.69,3296.52,-146.5,15571.0
2022-09-20,COP,14031.19,283,0.28,49.58,15000.0,0.0,0.0,-394.8,-394.8,-77095.15,-90786.81,15571.0
2022-09-20,CZK,1314.94,249,-0.12,5.28,15000.0,0.0,0.0,-30.23,-30.23,37153.94,30144.16,15571.0
2022-09-20,HUF,-2245.36,428,-0.42,-5.24,15000.0,0.0,0.0,-94.61,-94.61,53979.18,45697.66,15571.0
2022-09-20,INR,-3472.37,144,-0.36,-24.11,15000.0,0.0,0.0,261.99,261.99,8327.04,4658.3,15571.0
2022-09-20,ILS,3472.47,139,0.01,24.99,15000.0,0.0,0.0,-298.41,-298.41,31612.2,18545.43,15571.0
2022-09-20,KRW,-4997.87,142,-0.42,-35.24,15000.0,0.0,0.0,204.82,204.82,48696.45,42995.95,15571.0
2022-09-20,MXN,-9220.31,179,-0.59,-51.56,15000.0,0.0,0.0,247.74,247.74,77807.88,72297.42,15571.0
2022-09-20,PLN,7738.55,270,0.05,28.66,15000.0,0.0,0.0,-140.29,-140.29,12876.76,4612.92,15571.0
2022-09-20,ZAR,-4083.86,143,-0.5,-28.65,15000.0,0.0,0.0,119.31,119.31,29481.31,22576.05,15571.0
2022-09-21,CLP,-17302.81,259,-1.01,-66.89,15000.0,0.0,0.0,1379.54,1379.54,-45012.26,-58647.5,14969.0
2022-09-21,CNY,1454.71,46,0.22,31.48,15000.0,0.0,0.0,-20.28,-20.28,3276.23,-166.78,14969.0
2022-09-21,COP,14031.19,281,0.26,49.84,15000.0,0.0,0.0,231.58,231.58,-76863.57,-90555.23,14969.0
2022-09-21,CZK,4646.64,248,-0.07,18.75,15000.0,3331.7,20.2,-20.08,-40.29,37133.86,30103.87,14969.0
2022-09-21,HUF,-2245.36,428,-0.36,-5.25,15000.0,0.0,0.0,54.29,54.29,54033.47,45751.95,14969.0
2022-09-21,INR,-3472.37,144,-0.34,-24.04,15000.0,0.0,0.0,-91.58,-91.58,8235.46,4566.72,14969.0
2022-09-21,ILS,3472.47,138,0.03,25.11,15000.0,0.0,0.0,-40.26,-40.26,31571.95,18505.17,14969.0
2022-09-21,KRW,-4997.87,143,-0.39,-35.02,15000.0,0.0,0.0,108.74,108.74,48805.19,43104.69,14969.0
2022-09-21,MXN,-9220.31,178,-0.57,-51.72,15000.0,0.0,0.0,9.53,9.53,77817.41,72306.95,14969.0
2022-09-21,PLN,7738.55,269,0.08,28.8,15000.0,0.0,0.0,62.42,62.42,12939.19,4675.34,14969.0
2022-09-21,ZAR,-4083.86,142,-0.43,-28.8,15000.0,0.0,0.0,-342.48,-342.48,29138.82,22233.56,14969.0
2022-09-22,CLP,-17302.81,260,-1.01,-66.56,15000.0,0.0,0.0,1520.11,1520.11,-43492.14,-57127.39,15461.0
2022-09-22,CNY,1454.71,46,0.25,31.64,15000.0,0.0,0.0,-86.48,-86.48,3189.76,-253.26,15461.0
2022-09-22,COP,14031.19,280,0.24,50.08,15000.0,0.0,0.0,277.21,277.21,-76586.36,-90278.03,15461.0
2022-09-22,CZK,4646.64,247,-0.03,18.84,15000.0,0.0,0.0,-181.51,-181.51,36952.35,29922.36,15461.0
2022-09-22,HUF,-2245.36,430,-0.33,-5.22,15000.0,0.0,0.0,-186.09,-186.09,53847.38,45565.86,15461.0
2022-09-22,INR,-3472.37,145,-0.31,-23.87,15000.0,0.0,0.0,464.91,464.91,8700.37,5031.63,15461.0
2022-09-22,ILS,3472.47,138,0.05,25.25,15000.0,0.0,0.0,-249.11,-249.11,31322.84,18256.06,15461.0
2022-09-22,KRW,-4997.87,144,-0.37,-34.66,15000.0,0.0,0.0,946.52,946.52,49751.71,44051.21,15461.0
2022-09-22,MXN,-9220.31,178,-0.52,-51.92,15000.0,0.0,0.0,333.83,333.83,78151.24,72640.78,15461.0
2022-09-22,PLN,5081.95,267,0.1,19.01,15000.0,-2656.6,14.68,-306.63,-321.31,12632.56,4354.03,15461.0
2022-09-22,ZAR,-4083.86,141,-0.42,-28.96,15000.0,0.0,0.0,187.13,187.13,29325.95,22420.69,15461.0
2022-09-23,CLP,-17302.81,262,-1.03,-65.98,15000.0,0.0,0.0,701.05,701.05,-42791.09,-56426.33,15655.0
2022-09-23,CNY,4128.75,46,0.32,90.23,15000.0,2674.04,58.59,-75.11,-133.7,3114.65,-386.95,15655.0
2022-09-23,COP,14031.19,279,0.19,50.36,15000.0,0.0,0.0,-595.71,-595.71,-77182.07,-90873.74,15655.0
2022-09-23,CZK,4646.64,246,0.04,18.89,15000.0,0.0,0.0,-224.72,-224.72,36727.63,29697.65,15655.0
2022-09-23,HUF,-2245.36,431,-0.26,-5.21,15000.0,0.0,0.0,-24.61,-24.61,53822.77,45541.25,15655.0
2022-09-23,INR,-3472.37,147,-0.25,-23.65,15000.0,0.0,0.0,171.65,171.65,8872.02,5203.28,15655.0
2022-09-23,ILS,3472.47,137,0.12,25.27,15000.0,0.0,0.0,-14.29,-14.29,31308.56,18241.78,15655.0
2022-09-23,KRW,-4997.87,146,-0.31,-34.23,15000.0,0.0,0.0,217.33,217.33,49969.04,44268.54,15655.0
2022-09-23,MXN,-9220.31,178,-0.45,-51.91,15000.0,0.0,0.0,618.14,618.14,78769.38,73258.92,15655.0
2022-09-23,PLN,5081.95,266,0.16,19.08,15000.0,0.0,0.0,-281.61,-281.61,12350.95,4072.42,15655.0
2022-09-23,ZAR,-4083.86,141,-0.41,-29.07,15000.0,0.0,0.0,351.62,351.62,29677.57,22772.31,15655.0
2022-09-26,CLP,-17302.81,267,-1.06,-64.81,15000.0,0.0,0.0,1282.71,1282.71,-41508.37,-55143.62,14202.0
2022-09-26,CNY,4128.75,46,0.41,89.92,15000.0,0.0,0.0,-532.9,-532.9,2581.75,-919.86,14202.0
2022-09-26,COP,14031.19,278,0.14,50.56,15000.0,0.0,0.0,-1005.14,-1005.14,-78187.21,-91878.88,14202.0
2022-09-26,CZK,7275.22,246,0.13,29.53,15000.0,2628.57,15.96,-243.9,-259.86,36483.74,29437.79,14202.0
2022-09-26,HUF,-2245.36,430,-0.19,-5.22,15000.0,0.0,0.0,93.41,93.41,53916.17,45634.65,14202.0
2022-09-26,INR,-3472.37,149,-0.19,-23.38,15000.0,0.0,0.0,130.79,130.79,9002.82,5334.07,14202.0
2022-09-26,ILS,3472.47,137,0.19,25.29,15000.0,0.0,0.0,2.63,2.63,31311.19,18244.41,14202.0
2022-09-26,KRW,-4997.87,154,-0.25,-32.36,15000.0,0.0,0.0,1165.75,1165.75,51134.79,45434.29,14202.0
2022-09-26,MXN,-6506.24,180,-0.4,-36.11,15000.0,2714.07,15.8,1549.9,1534.1,80319.27,74793.01,14202.0
2022-09-26,PLN,5081.95,267,0.21,19.01,15000.0,0.0,0.0,-455.13,-455.13,11895.81,3617.29,14202.0
2022-09-26,ZAR,-4083.86,141,-0.39,-28.99,15000.0,0.0,0.0,496.72,496.72,30174.29,23269.03,14202.0
2022-09-27,CLP,-17302.81,270,-1.08,-64.1,15000.0,0.0,0.0,354.98,354.98,-41153.4,-54788.64,14184.0
2022-09-27,CNY,4128.75,46,0.44,89.03,15000.0,0.0,0.0,148.71,148.71,2730.45,-771.15,14184.0
2022-09-27,COP,14031.19,276,0.12,50.83,15000.0,0.0,0.0,176.45,176.45,-78010.76,-91702.43,14184.0
2022-09-27,CZK,7275.22,246,0.16,29.61,15000.0,0.0,0.0,254.46,254.46,36738.2,29692.25,14184.0
2022-09-27,HUF,-2245.36,434,-0.19,-5.18,15000.0,0.0,0.0,-349.29,-349.29,53566.88,45285.36,14184.0
2022-09-27,INR,-3472.37,148,-0.16,-23.5,15000.0,0.0,0.0,-479.32,-479.32,8523.49,4854.75,14184.0
2022-09-27,ILS,3472.47,137,0.22,25.42,15000.0,0.0,0.0,2.63,2.63,31313.82,18247.04,14184.0
2022-09-27,KRW,-4997.87,156,-0.23,-31.96,15000.0,0.0,0.0,-817.01,-817.01,50317.78,44617.28,14184.0
2022-09-27,MXN,-6506.24,181,-0.34,-36.01,15000.0,0.0,0.0,-409.15,-409.15,79910.13,74383.87,14184.0
2022-09-27,PLN,5081.95,267,0.22,19.02,15000.0,0.0,0.0,120.43,120.43,12016.24,3737.72,14184.0
2022-09-27,ZAR,-4083.86,141,-0.42,-29.06,15000.0,0.0,0.0,-127.81,-127.81,30046.48,23141.22,14184.0
2022-09-28,CLP,-17302.81,269,-1.1,-64.34,15000.0,0.0,0.0,-1430.12,-1430.12,-42583.52,-56218.76,13345.0
2022-09-28,CNY,4128.75,47,0.44,87.13,15000.0,0.0,0.0,-401.89,-401.89,2328.56,-1173.04,13345.0
2022-09-28,COP,14031.19,275,0.12,51.1,15000.0,0.0,0.0,804.53,804.53,-77206.23,-90897.89,13345.0
2022-09-28,CZK,7275.22,245,0.17,29.72,15000.0,0.0,0.0,0.75,0.75,36738.95,29693.0,13345.0
2022-09-28,HUF,-2245.36,439,-0.21,-5.12,15000.0,0.0,0.0,-15.87,-15.87,53551.01,45269.49,13345.0
2022-09-28,INR,-3472.37,147,-0.17,-23.61,15000.0,0.0,0.0,-27.07,-27.07,8496.42,4827.68,13345.0
2022-09-28,ILS,3472.47,136,0.22,25.54,15000.0,0.0,0.0,-89.87,-89.87,31223.95,18157.17,13345.0
2022-09-28,KRW,-4997.87,158,-0.24,-31.56,15000.0,0.0,0.0,144.41,144.41,50462.19,44761.69,13345.0
2022-09-28,MXN,-3390.7,180,-0.28,-18.86,15000.0,3115.55,17.15,-868.91,-886.05,79041.22,73497.81,13345.0
2022-09-28,PLN,1978.03,267,0.18,7.4,15000.0,-3103.91,17.43,-10.57,-28.0,12005.67,3709.72,13345.0
2022-09-28,ZAR,-4083.86,141,-0.45,-28.96,15000.0,0.0,0.0,-50.91,-50.91,29995.57,23090.31,13345.0
2022-09-29,CLP,-17302.81,268,-1.08,-64.66,15000.0,0.0,0.0,812.42,812.42,-41771.1,-55406.34,12845.0
2022-09-29,CNY,4128.75,48,0.45,85.89,15000.0,0.0,0.0,-90.9,-90.9,2237.66,-1263.94,12845.0
2022-09-29,COP,14031.19,273,0.12,51.38,15000.0,0.0,0.0,-43.54,-43.54,-77249.77,-90941.44,12845.0
2022-09-29,CZK,7275.22,244,0.19,29.84,15000.0,0.0,0.0,-192.91,-192.91,36546.03,29500.08,12845.0
2022-09-29,HUF,-2245.36,437,-0.2,-5.14,15000.0,0.0,0.0,240.14,240.14,53791.15,45509.63,12845.0
2022-09-29,INR,-803.77,146,-0.16,-5.49,15000.0,2668.6,36.24,113.92,77.68,8610.34,4905.36,12845.0
2022-09-29,ILS,3472.47,135,0.22,25.67,15000.0,0.0,0.0,-217.47,-217.47,31006.48,17939.7,12845.0
2022-09-29,KRW,-4997.87,158,-0.22,-31.7,15000.0,0.0,0.0,-105.7,-105.7,50356.49,44655.99,12845.0
2022-09-29,MXN,-3390.7,179,-0.24,-18.96,15000.0,0.0,0.0,157.89,157.89,79199.12,73655.71,12845.0
2022-09-29,PLN,1978.03,268,0.17,7.39,15000.0,0.0,0.0,-128.78,-128.78,11876.89,3580.93,12845.0
2022-09-29,ZAR,-4083.86,141,-0.48,-28.92,15000.0,0.0,0.0,94.93,94.93,30090.5,23185.24,12845.0
2022-09-30,CLP,-17302.81,267,-1.05,-64.92,15000.0,0.0,0.0,-1362.97,-1362.97,-43134.07,-56769.31,13108.0
2022-09-30,CNY,4128.75,48,0.49,85.68,15000.0,0.0,0.0,182.72,182.72,2420.38,-1081.22,13108.0
2022-09-30,COP,14031.19,272,0.1,51.62,15000.0,0.0,0.0,379.47,379.47,-76870.3,-90561.97,13108.0
2022-09-30,CZK,9974.31,242,0.24,41.14,15000.0,2699.09,16.94,304.21,287.27,36850.24,29787.36,13108.0
2022-09-30,HUF,-2245.36,435,-0.15,-5.17,15000.0,0.0,0.0,12.35,12.35,53803.5,45521.98,13108.0
2022-09-30,INR,-803.77,146,-0.13,-5.51,15000.0,0.0,0.0,1.34,1.34,8611.67,4906.69,13108.0
2022-09-30,ILS,3472.47,135,0.24,25.8,15000.0,0.0,0.0,69.18,69.18,31075.66,18008.88,13108.0
2022-09-30,KRW,-4997.87,157,-0.18,-31.85,15000.0,0.0,0.0,-402.88,-402.88,49953.61,44253.11,13108.0
2022-09-30,MXN,-3390.7,178,-0.19,-19.05,15000.0,0.0,0.0,-56.26,-56.26,79142.85,73599.44,13108.0
2022-09-30,PLN,1978.03,268,0.18,7.38,15000.0,0.0,0.0,-72.57,-72.57,11804.31,3508.36,13108.0
2022-09-30,ZAR,-4083.86,140,-0.44,-29.08,15000.0,0.0,0.0,-277.27,-277.27,29813.23,22907.97,13108.0
2022-10-03,CLP,-17302.81,269,-1.05,-64.4,15000.0,0.0,0.0,-1283.07,-1283.07,-44417.14,-58052.38,12605.0
2022-10-03,CNY,4128.75,48,0.5,85.8,15000.0,0.0,0.0,685.78,685.78,3106.16,-395.44,12605.0
2022-10-03,COP,14031.19,273,0.11,51.39,15000.0,0.0,0.0,857.87,857.87,-76012.43,-89704.09,12605.0
2022-10-03,CZK,9974.31,243,0.25,41.12,15000.0,0.0,0.0,716.39,716.39,37566.63,30503.74,12605.0
2022-10-03,HUF,-2245.36,433,-0.15,-5.19,15000.0,0.0,0.0,27.73,27.73,53831.22,45549.71,12605.0
2022-10-03,INR,-803.77,145,-0.14,-5.54,15000.0,0.0,0.0,61.8,61.8,8673.47,4968.49,12605.0
2022-10-03,ILS,3472.47,134,0.22,25.94,15000.0,0.0,0.0,183.2,183.2,31258.86,18192.08,12605.0
2022-10-03,KRW,-4997.87,159,-0.17,-31.36,15000.0,0.0,0.0,-5.99,-5.99,49947.62,44247.12,12605.0
2022-10-03,MXN,108.74,181,-0.12,0.6,15000.0,3499.44,19.66,-244.57,-264.22,78898.29,73335.22,12605.0
2022-10-03,PLN,-1495.94,267,0.14,-5.61,15000.0,-3473.97,19.49,38.77,19.28,11843.08,3527.64,12605.0
2022-10-03,ZAR,-4083.86,143,-0.41,-28.53,15000.0,0.0,0.0,-736.35,-736.35,29076.88,22171.62,12605.0
2022-10-04,CLP,-17302.81,272,-1.02,-63.68,15000.0,0.0,0.0,-142.98,-142.98,-44560.12,-58195.36,12483.0
2022-10-04,CNY,4128.75,48,0.48,86.06,15000.0,0.0,0.0,38.56,38.56,3144.72,-356.89,12483.0
2022-10-04,COP,14031.19,275,0.14,50.97,15000.0,0.0,0.0,672.23,672.23,-75340.19,-89031.86,12483.0
2022-10-04,CZK,9974.31,243,0.23,41.06,15000.0,0.0,0.0,480.48,480.48,38047.11,30984.22,12483.0
2022-10-04,HUF,-2245.36,431,-0.16,-5.21,15000.0,0.0,0.0,-81.63,-81.63,53749.6,45468.08,12483.0
2022-10-04,INR,-803.77,144,-0.17,-5.57,15000.0,0.0,0.0,-73.03,-73.03,8600.44,4895.46,12483.0
2022-10-04,ILS,3472.47,133,0.18,26.06,15000.0,0.0,0.0,61.1,61.1,31319.96,18253.18,12483.0
2022-10-04,KRW,-4997.87,161,-0.18,-31.1,15000.0,0.0,0.0,-559.52,-559.52,49388.1,43687.61,12483.0
2022-10-04,MXN,108.74,182,-0.09,0.6,15000.0,0.0,0.0,0.59,0.59,78898.88,73335.81,12483.0
2022-10-04,PLN,-1495.94,265,0.07,-5.64,15000.0,0.0,0.0,-73.45,-73.45,11769.64,3454.2,12483.0
2022-10-04,ZAR,-4083.86,146,-0.37,-27.95,15000.0,0.0,0.0,-191.36,-191.36,28885.51,21980.25,12483.0
2022-10-05,CLP,-17302.81,272,-1.01,-63.55,15000.0,0.0,0.0,-118.81,-118.81,-44678.93,-58314.17,12482.0
2022-10-05,CNY,4128.75,48,0.45,86.54,15000.0,0.0,0.0,-725.95,-725.95,2418.76,-1082.84,12482.0
2022-10-05,COP,14031.19,275,0.17,51.1,15000.0,0.0,0.0,-788.76,-788.76,-76128.96,-89820.62,12482.0
2022-10-05,CZK,9974.31,242,0.2,41.19,15000.0,0.0,0.0,-605.09,-605.09,37442.02,30379.13,12482.0
2022-10-05,HUF,-2245.36,430,-0.2,-5.22,15000.0,0.0,0.0,128.92,128.92,53878.52,45597.0,12482.0
2022-10-05,INR,-803.77,144,-0.2,-5.6,15000.0,0.0,0.0,-0.8,-0.8,8599.64,4894.65,12482.0
2022-10-05,ILS,3472.47,133,0.13,26.17,15000.0,0.0,0.0,2.49,2.49,31322.45,18255.67,12482.0
2022-10-05,KRW,-4997.87,161,-0.2,-30.98,15000.0,0.0,0.0,317.29,317.29,49705.4,44004.9,12482.0
2022-10-05,MXN,108.74,181,-0.08,0.6,15000.0,0.0,0.0,-6.77,-6.77,78892.11,73329.04,12482.0
2022-10-05,PLN,-1495.94,264,-0.0,-5.67,15000.0,0.0,0.0,-58.05,-58.05,11711.59,3396.14,12482.0
2022-10-05,ZAR,-4083.86,148,-0.39,-27.6,15000.0,0.0,0.0,126.26,126.26,29011.77,22106.51,12482.0
2022-10-06,CLP,-17302.81,275,-1.01,-62.92,15000.0,0.0,0.0,-468.53,-468.53,-45147.45,-58782.7,13158.0
2022-10-06,CNY,4128.75,48,0.42,86.37,15000.0,0.0,0.0,537.17,537.17,2955.94,-545.67,13158.0
2022-10-06,COP,14031.19,273,0.2,51.36,15000.0,0.0,0.0,-980.24,-980.24,-77109.2,-90800.87,13158.0
2022-10-06,CZK,12734.44,242,0.17,52.72,15000.0,2760.13,17.3,-176.17,-193.47,37265.85,30185.66,13158.0
2022-10-06,HUF,-2245.36,428,-0.23,-5.25,15000.0,0.0,0.0,66.48,66.48,53945.0,45663.48,13158.0
2022-10-06,INR,-803.77,143,-0.22,-5.63,15000.0,0.0,0.0,27.05,27.05,8626.68,4921.7,13158.0
2022-10-06,ILS,3472.47,133,0.09,26.21,15000.0,0.0,0.0,-71.83,-71.83,31250.62,18183.84,13158.0
2022-10-06,KRW,-4997.87,162,-0.21,-30.91,15000.0,0.0,0.0,-36.4,-36.4,49668.99,43968.5,13158.0
2022-10-06,MXN,108.74,180,-0.07,0.6,15000.0,0.0,0.0,-5.69,-5.69,78886.41,73323.35,13158.0
2022-10-06,PLN,-1495.94,263,-0.07,-5.69,15000.0,0.0,0.0,21.81,21.81,11733.4,3417.96,13158.0
2022-10-06,ZAR,-4083.86,152,-0.41,-26.94,15000.0,0.0,0.0,-239.56,-239.56,28772.21,21866.95,13158.0
2022-10-07,CLP,-17302.81,277,-1.06,-62.36,15000.0,0.0,0.0,-1280.48,-1280.48,-46427.93,-60063.18,13000.0
2022-10-07,CNY,4128.75,48,0.4,86.51,15000.0,0.0,0.0,6.27,6.27,2962.2,-539.4,13000.0
2022-10-07,COP,14031.19,272,0.23,51.64,15000.0,0.0,0.0,-85.83,-85.83,-77195.02,-90886.69,13000.0
2022-10-07,CZK,12734.44,240,0.15,53.01,15000.0,0.0,0.0,-510.47,-510.47,36755.38,29675.19,13000.0
2022-10-07,HUF,-2245.36,426,-0.24,-5.28,15000.0,0.0,0.0,77.58,77.58,54022.58,45741.06,13000.0
2022-10-07,INR,-803.77,142,-0.23,-5.66,15000.0,0.0,0.0,34.26,34.26,8660.94,4955.96,13000.0
2022-10-07,ILS,3472.47,132,0.03,26.29,15000.0,0.0,0.0,-16.76,-16.76,31233.85,18167.07,13000.0
2022-10-07,KRW,-4997.87,161,-0.21,-31.07,15000.0,0.0,0.0,318.32,318.32,49987.32,44286.82,13000.0
2022-10-07,MXN,108.74,179,-0.04,0.61,15000.0,0.0,0.0,3.38,3.38,78889.79,73326.73,13000.0
2022-10-07,PLN,-4701.09,262,-0.16,-17.94,15000.0,-3205.15,18.37,29.52,11.15,11762.92,3429.11,13000.0
2022-10-07,ZAR,-4083.86,153,-0.55,-26.75,15000.0,0.0,0.0,166.43,166.43,28938.64,22033.38,13000.0
2022-10-10,CLP,-17302.81,278,-1.06,-62.32,15000.0,0.0,0.0,67.36,67.36,-46360.57,-59995.82,13865.0
2022-10-10,CNY,4128.75,48,0.38,86.87,15000.0,0.0,0.0,-82.03,-82.03,2880.17,-621.43,13865.0
2022-10-10,COP,14031.19,270,0.23,51.88,15000.0,0.0,0.0,-12.75,-12.75,-77207.78,-90899.45,13865.0
2022-10-10,CZK,12734.44,239,0.14,53.2,15000.0,0.0,0.0,-384.62,-384.62,36370.76,29290.57,13865.0
2022-10-10,HUF,-2245.36,425,-0.23,-5.28,15000.0,0.0,0.0,170.0,170.0,54192.57,45911.05,13865.0
2022-10-10,INR,-803.77,141,-0.23,-5.68,15000.0,0.0,0.0,72.23,72.23,8733.17,5028.19,13865.0
2022-10-10,ILS,3472.47,131,-0.0,26.42,15000.0,0.0,0.0,2.11,2.11,31235.96,18169.19,13865.0
2022-10-10,KRW,-4997.87,160,-0.21,-31.24,15000.0,0.0,0.0,-5.93,-5.93,49981.39,44280.89,13865.0
2022-10-10,MXN,2663.56,178,-0.02,14.95,15000.0,2554.82,14.35,-0.14,-14.48,78889.66,73312.25,13865.0
2022-10-10,PLN,-4701.09,261,-0.21,-18.02,15000.0,0.0,0.0,74.47,74.47,11837.39,3503.58,13865.0
2022-10-10,ZAR,-7027.51,152,-0.67,-46.26,15000.0,-2943.65,29.27,35.64,6.37,28974.28,22039.75,13865.0
2022-10-11,CLP,-17302.81,278,-1.05,-62.27,15000.0,0.0,0.0,-171.41,-171.41,-46531.98,-60167.23,14166.0
2022-10-11,CNY,4128.75,47,0.38,87.15,15000.0,0.0,0.0,-43.58,-43.58,2836.59,-665.01,14166.0
2022-10-11,COP,14031.19,271,0.23,51.79,15000.0,0.0,0.0,-774.32,-774.32,-77982.1,-91673.77,14166.0
2022-10-11,CZK,12734.44,240,0.15,53.03,15000.0,0.0,0.0,-588.47,-588.47,35782.29,28702.1,14166.0
2022-10-11,HUF,-2245.36,433,-0.2,-5.18,15000.0,0.0,0.0,322.23,322.23,54514.8,46233.28,14166.0
2022-10-11,INR,-803.77,141,-0.22,-5.69,15000.0,0.0,0.0,-15.69,-15.69,8717.48,5012.5,14166.0
2022-10-11,ILS,3472.47,131,-0.01,26.57,15000.0,0.0,0.0,-107.3,-107.3,31128.66,18061.88,14166.0
2022-10-11,KRW,-4997.87,160,-0.2,-31.31,15000.0,0.0,0.0,106.82,106.82,50088.21,44387.71,14166.0
2022-10-11,MXN,2663.56,177,-0.02,15.01,15000.0,0.0,0.0,-51.76,-51.76,78837.9,73260.49,14166.0
2022-10-11,PLN,-4701.09,260,-0.22,-18.07,15000.0,0.0,0.0,518.51,518.51,12355.91,4022.09,14166.0
2022-10-11,ZAR,-7027.51,151,-0.73,-46.51,15000.0,0.0,0.0,24.27,24.27,28998.55,22064.02,14166.0
2022-10-12,CLP,-17302.81,280,-1.04,-61.79,15000.0,0.0,0.0,-1354.44,-1354.44,-47886.43,-61521.67,14493.0
2022-10-12,CNY,4128.75,47,0.39,87.3,15000.0,0.0,0.0,118.89,118.89,2955.48,-546.13,14493.0
2022-10-12,COP,14031.19,271,0.22,51.75,15000.0,0.0,0.0,-694.16,-694.16,-78676.26,-92367.93,14493.0
2022-10-12,CZK,12734.44,240,0.16,53.02,15000.0,0.0,0.0,-381.8,-381.8,35400.49,28320.3,14493.0
2022-10-12,HUF,-2245.36,443,-0.18,-5.07,15000.0,0.0,0.0,184.64,184.64,54699.44,46417.92,14493.0
