Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-09,INR,2827.27,70,0.75,40.12,15000.0,0.0,0.0,109.0,109.0,-5168.4,-7689.91,15933.0
2020-12-09,ILS,-4649.43,22,0.39,-212.99,15000.0,0.0,0.0,42.94,42.94,-16741.26,-24928.95,15933.0
2020-12-09,KRW,2014.79,29,0.72,69.81,15000.0,0.0,0.0,-9.97,-9.97,-23496.23,-27442.89,15933.0
2020-12-09,MXN,12782.16,117,0.66,109.61,15000.0,0.0,0.0,164.89,164.89,-13971.91,-17775.36,15933.0
2020-12-09,PLN,-9410.4,56,0.07,-168.39,15000.0,0.0,0.0,328.39,328.39,-7666.18,-13025.31,15933.0
2020-12-09,ZAR,-6620.19,109,-1.05,-60.61,15000.0,0.0,0.0,81.1,81.1,-30354.65,-34796.55,15933.0
2020-12-10,CLP,-12804.2,69,-1.93,-184.26,15000.0,0.0,0.0,-92.47,-92.47,38452.82,30172.03,15916.0
2020-12-10,CNY,3909.76,63,1.13,62.15,15000.0,0.0,0.0,241.95,241.95,7114.52,4905.88,15916.0
2020-12-10,COP,-2730.73,130,-0.41,-21.09,15000.0,0.0,0.0,48.53,48.53,17070.68,8451.98,15916.0
2020-12-10,CZK,9548.17,71,0.75,134.28,15000.0,0.0,0.0,-24.17,-24.17,-17137.62,-21305.45,15916.0
2020-12-10,HUF,7129.04,93,0.56,76.61,15000.0,0.0,0.0,7.96,7.96,-24868.25,-30602.24,15916.0
2020-12-10,INR,2827.27,70,0.79,40.24,15000.0,0.0,0.0,-41.04,-41.04,-5209.45,-7730.95,15916.0
2020-12-10,ILS,-4649.43,22,0.41,-214.06,15000.0,0.0,0.0,113.26,113.26,-16628.01,-24815.69,15916.0
2020-12-10,KRW,2014.79,29,0.76,70.19,15000.0,0.0,0.0,-7.01,-7.01,-23503.24,-27449.9,15916.0
2020-12-10,MXN,12782.16,116,0.65,110.22,15000.0,0.0,0.0,-145.8,-145.8,-14117.72,-17921.16,15916.0
2020-12-10,PLN,-9410.4,56,0.1,-168.41,15000.0,0.0,0.0,-60.41,-60.41,-7726.58,-13085.72,15916.0
2020-12-10,ZAR,-6620.19,109,-1.07,-60.91,15000.0,0.0,0.0,116.25,116.25,-30238.41,-34680.31,15916.0
2020-12-11,CLP,-12804.2,70,-1.92,-182.2,15000.0,0.0,0.0,-308.54,-308.54,38144.29,29863.49,15902.0
2020-12-11,CNY,3909.76,63,1.17,62.23,15000.0,0.0,0.0,-276.95,-276.95,6837.56,4628.93,15902.0
2020-12-11,COP,-2730.73,129,-0.45,-21.2,15000.0,0.0,0.0,-37.75,-37.75,17032.93,8414.23,15902.0
2020-12-11,CZK,9548.17,71,0.77,134.86,15000.0,0.0,0.0,346.48,346.48,-16791.15,-20958.97,15902.0
2020-12-11,HUF,7129.04,93,0.59,77.03,15000.0,0.0,0.0,45.5,45.5,-24822.74,-30556.74,15902.0
2020-12-11,INR,2827.27,71,0.83,40.03,15000.0,0.0,0.0,-226.52,-226.52,-5435.97,-7957.48,15902.0
2020-12-11,ILS,-4649.43,22,0.44,-214.96,15000.0,0.0,0.0,71.49,71.49,-16556.52,-24744.21,15902.0
2020-12-11,KRW,2014.79,29,0.79,70.55,15000.0,0.0,0.0,-41.25,-41.25,-23544.49,-27491.15,15902.0
2020-12-11,MXN,12782.16,115,0.64,110.82,15000.0,0.0,0.0,-105.79,-105.79,-14223.51,-18026.95,15902.0
2020-12-11,PLN,-9410.4,56,0.13,-169.34,15000.0,0.0,0.0,-219.15,-219.15,-7945.73,-13304.87,15902.0
2020-12-11,ZAR,-6620.19,108,-1.1,-61.25,15000.0,0.0,0.0,-213.46,-213.46,-30451.87,-34893.77,15902.0
2020-12-14,CLP,-12804.2,70,-1.91,-182.11,15000.0,0.0,0.0,111.89,111.89,38256.18,29975.39,16084.0
2020-12-14,CNY,3909.76,63,1.21,62.28,15000.0,0.0,0.0,121.6,121.6,6959.17,4750.53,16084.0
2020-12-14,COP,-5398.31,128,-0.5,-42.1,15000.0,-2667.57,62.72,11.89,-50.82,17044.82,8363.4,16084.0
2020-12-14,CZK,9548.17,71,0.8,135.41,15000.0,0.0,0.0,-36.02,-36.02,-16827.17,-20994.99,16084.0
2020-12-14,HUF,7129.04,92,0.62,77.44,15000.0,0.0,0.0,128.2,128.2,-24694.55,-30428.54,16084.0
2020-12-14,INR,2827.27,70,0.87,40.13,15000.0,0.0,0.0,63.93,63.93,-5372.04,-7893.55,16084.0
2020-12-14,ILS,-4649.43,22,0.47,-216.03,15000.0,0.0,0.0,-87.69,-87.69,-16644.2,-24831.89,16084.0
2020-12-14,KRW,2014.79,28,0.83,70.8,15000.0,0.0,0.0,-54.73,-54.73,-23599.22,-27545.88,16084.0
2020-12-14,MXN,12782.16,115,0.64,111.43,15000.0,0.0,0.0,188.17,188.17,-14035.34,-17838.78,16084.0
2020-12-14,PLN,-9410.4,55,0.16,-170.27,15000.0,0.0,0.0,-194.1,-194.1,-8139.83,-13498.97,16084.0
2020-12-14,ZAR,-6620.19,107,-1.12,-61.59,15000.0,0.0,0.0,-145.79,-145.79,-30597.66,-35039.57,16084.0
2020-12-15,CLP,-12804.2,70,-1.9,-182.62,15000.0,0.0,0.0,561.46,561.46,38817.64,30536.85,16106.0
2020-12-15,CNY,3909.76,63,1.25,62.33,15000.0,0.0,0.0,129.23,129.23,7088.4,4879.76,16106.0
2020-12-15,COP,-5398.31,128,-0.54,-42.3,15000.0,0.0,0.0,-24.64,-24.64,17020.18,8338.76,16106.0
2020-12-15,CZK,9548.17,70,0.83,136.14,15000.0,0.0,0.0,-35.16,-35.16,-16862.33,-21030.16,16106.0
2020-12-15,HUF,7129.04,92,0.66,77.72,15000.0,0.0,0.0,367.31,367.31,-24327.23,-30061.23,16106.0
2020-12-15,INR,2827.27,70,0.92,40.34,15000.0,0.0,0.0,41.96,41.96,-5330.08,-7851.59,16106.0
2020-12-15,ILS,-4649.43,21,0.49,-217.12,15000.0,0.0,0.0,-12.41,-12.41,-16656.62,-24844.31,16106.0
2020-12-15,KRW,2014.79,28,0.87,71.09,15000.0,0.0,0.0,-19.39,-19.39,-23618.6,-27565.26,16106.0
2020-12-15,MXN,12782.16,114,0.64,112.04,15000.0,0.0,0.0,87.39,87.39,-13947.94,-17751.39,16106.0
2020-12-15,PLN,-9410.4,55,0.18,-171.21,15000.0,0.0,0.0,93.95,93.95,-8045.89,-13405.02,16106.0
2020-12-15,ZAR,-6620.19,107,-1.14,-61.89,15000.0,0.0,0.0,-285.76,-285.76,-30883.42,-35325.32,16106.0
2020-12-16,CLP,-12804.2,70,-1.89,-183.59,15000.0,0.0,0.0,-89.6,-89.6,38728.04,30447.25,16149.0
2020-12-16,CNY,3909.76,63,1.28,62.45,15000.0,0.0,0.0,189.4,189.4,7277.8,5069.16,16149.0
2020-12-16,COP,-5398.31,127,-0.58,-42.53,15000.0,0.0,0.0,-39.42,-39.42,16980.76,8299.34,16149.0
2020-12-16,CZK,9548.17,70,0.85,136.89,15000.0,0.0,0.0,-312.13,-312.13,-17174.46,-21342.29,16149.0
2020-12-16,HUF,7129.04,91,0.69,78.06,15000.0,0.0,0.0,-48.51,-48.51,-24375.74,-30109.73,16149.0
2020-12-16,INR,2827.27,70,0.96,40.48,15000.0,0.0,0.0,-82.1,-82.1,-5412.18,-7933.69,16149.0
2020-12-16,ILS,-4649.43,21,0.52,-218.1,15000.0,0.0,0.0,126.1,126.1,-16530.52,-24718.21,16149.0
2020-12-16,KRW,2014.79,28,0.9,71.37,15000.0,0.0,0.0,-8.83,-8.83,-23627.44,-27574.1,16149.0
2020-12-16,MXN,12782.16,113,0.64,112.66,15000.0,0.0,0.0,180.98,180.98,-13766.97,-17570.41,16149.0
2020-12-16,PLN,-9410.4,55,0.21,-172.15,15000.0,0.0,0.0,274.07,274.07,-7771.82,-13130.95,16149.0
2020-12-16,ZAR,-6620.19,106,-1.16,-62.17,15000.0,0.0,0.0,-19.11,-19.11,-30902.53,-35344.43,16149.0
2020-12-17,CLP,-12804.2,69,-1.9,-184.57,15000.0,0.0,0.0,-106.31,-106.31,38621.73,30340.94,16174.0
2020-12-17,CNY,3909.76,62,1.32,62.79,15000.0,0.0,0.0,-171.45,-171.45,7106.35,4897.71,16174.0
2020-12-17,COP,-5398.31,126,-0.63,-42.76,15000.0,0.0,0.0,-85.46,-85.46,16895.3,8213.88,16174.0
2020-12-17,CZK,9548.17,69,0.87,137.65,15000.0,0.0,0.0,-74.01,-74.01,-17248.47,-21416.3,16174.0
2020-12-17,HUF,7129.04,91,0.71,78.35,15000.0,0.0,0.0,116.97,116.97,-24258.77,-29992.76,16174.0
2020-12-17,INR,2827.27,70,1.0,40.65,15000.0,0.0,0.0,16.48,16.48,-5395.7,-7917.21,16174.0
2020-12-17,ILS,-2092.22,21,0.55,-98.66,15000.0,2557.21,238.89,-4.22,-243.12,-16534.74,-24961.32,16174.0
2020-12-17,KRW,2014.79,28,0.92,71.54,15000.0,0.0,0.0,-80.98,-80.98,-23708.42,-27655.08,16174.0
2020-12-17,MXN,12782.16,113,0.62,113.19,15000.0,0.0,0.0,609.64,609.64,-13157.32,-16960.77,16174.0
2020-12-17,PLN,-9410.4,54,0.23,-173.09,15000.0,0.0,0.0,70.72,70.72,-7701.1,-13060.23,16174.0
2020-12-17,ZAR,-6620.19,106,-1.19,-62.25,15000.0,0.0,0.0,-295.52,-295.52,-31198.05,-35639.95,16174.0
2020-12-18,CLP,-12804.2,69,-1.9,-185.36,15000.0,0.0,0.0,208.06,208.06,38829.8,30549.01,16206.0
2020-12-18,CNY,3909.76,62,1.35,63.04,15000.0,0.0,0.0,-14.72,-14.72,7091.62,4882.99,16206.0
2020-12-18,COP,-5398.31,126,-0.67,-42.99,15000.0,0.0,0.0,-132.79,-132.79,16762.5,8081.09,16206.0
2020-12-18,CZK,9548.17,69,0.9,138.16,15000.0,0.0,0.0,-331.67,-331.67,-17580.14,-21747.96,16206.0
2020-12-18,HUF,7129.04,91,0.73,78.68,15000.0,0.0,0.0,-24.59,-24.59,-24283.35,-30017.35,16206.0
2020-12-18,INR,2827.27,69,1.04,40.79,15000.0,0.0,0.0,-287.72,-287.72,-5683.43,-8204.94,16206.0
2020-12-18,ILS,-2092.22,21,0.58,-99.2,15000.0,0.0,0.0,-4.84,-4.84,-16539.58,-24966.16,16206.0
2020-12-18,KRW,2014.79,28,0.95,71.89,15000.0,0.0,0.0,84.7,84.7,-23623.72,-27570.38,16206.0
2020-12-18,MXN,12782.16,113,0.61,113.57,15000.0,0.0,0.0,352.03,352.03,-12805.29,-16608.74,16206.0
2020-12-18,PLN,-9410.4,54,0.26,-173.99,15000.0,0.0,0.0,-27.37,-27.37,-7728.46,-13087.6,16206.0
2020-12-18,ZAR,-6620.19,106,-1.21,-62.38,15000.0,0.0,0.0,-149.45,-149.45,-31347.49,-35789.4,16206.0
2020-12-21,CLP,-12804.2,69,-1.89,-186.38,15000.0,0.0,0.0,-839.99,-839.99,37989.81,29709.02,16231.0
2020-12-21,CNY,3909.76,62,1.38,63.14,15000.0,0.0,0.0,295.74,295.74,7387.36,5178.73,16231.0
2020-12-21,COP,-5398.31,126,-0.69,-42.99,15000.0,0.0,0.0,-563.79,-563.79,16198.72,7517.3,16231.0
2020-12-21,CZK,9548.17,69,0.91,138.83,15000.0,0.0,0.0,247.75,247.75,-17332.39,-21500.21,16231.0
2020-12-21,HUF,7129.04,90,0.74,79.05,15000.0,0.0,0.0,29.02,29.02,-24254.33,-29988.32,16231.0
2020-12-21,INR,2827.27,69,1.06,40.89,15000.0,0.0,0.0,21.04,21.04,-5662.39,-8183.89,16231.0
2020-12-21,ILS,-2092.22,21,0.6,-99.74,15000.0,0.0,0.0,-59.31,-59.31,-16598.89,-25025.48,16231.0
2020-12-21,KRW,2014.79,28,0.97,72.29,15000.0,0.0,0.0,38.46,38.46,-23585.27,-27531.93,16231.0
2020-12-21,MXN,12782.16,112,0.61,113.94,15000.0,0.0,0.0,208.4,208.4,-12596.89,-16400.33,16231.0
2020-12-21,PLN,-9410.4,54,0.27,-174.93,15000.0,0.0,0.0,-708.55,-708.55,-8437.01,-13796.15,16231.0
2020-12-21,ZAR,-6620.19,106,-1.24,-62.66,15000.0,0.0,0.0,160.8,160.8,-31186.69,-35628.59,16231.0
2020-12-22,CLP,-12804.2,68,-1.86,-187.03,15000.0,0.0,0.0,-408.86,-408.86,37580.95,29300.16,16265.0
2020-12-22,CNY,3909.76,62,1.39,63.14,15000.0,0.0,0.0,213.99,213.99,7601.35,5392.72,16265.0
2020-12-22,COP,-5398.31,126,-0.7,-42.86,15000.0,0.0,0.0,-235.97,-235.97,15962.75,7281.33,16265.0
2020-12-22,CZK,9548.17,68,0.92,139.54,15000.0,0.0,0.0,97.11,97.11,-17235.28,-21403.11,16265.0
2020-12-22,HUF,7129.04,90,0.75,79.49,15000.0,0.0,0.0,4.63,4.63,-24249.7,-29983.69,16265.0
2020-12-22,INR,2827.27,69,1.08,41.05,15000.0,0.0,0.0,113.99,113.99,-5548.4,-8069.91,16265.0
2020-12-22,ILS,-2092.22,21,0.61,-100.28,15000.0,0.0,0.0,-61.49,-61.49,-16660.38,-25086.97,16265.0
2020-12-22,KRW,2014.79,28,0.99,72.58,15000.0,0.0,0.0,122.83,122.83,-23462.44,-27409.1,16265.0
2020-12-22,MXN,12782.16,112,0.63,114.43,15000.0,0.0,0.0,-206.17,-206.17,-12803.06,-16606.51,16265.0
2020-12-22,PLN,-9410.4,54,0.27,-175.89,15000.0,0.0,0.0,129.92,129.92,-8307.08,-13666.22,16265.0
2020-12-22,ZAR,-6620.19,105,-1.26,-62.91,15000.0,0.0,0.0,-362.39,-362.39,-31549.08,-35990.98,16265.0
2020-12-23,CLP,-12804.2,68,-1.85,-187.88,15000.0,0.0,0.0,231.8,231.8,37812.75,29531.96,16301.0
2020-12-23,CNY,3909.76,62,1.41,63.23,15000.0,0.0,0.0,127.74,127.74,7729.09,5520.46,16301.0
2020-12-23,COP,-5398.31,126,-0.71,-42.85,15000.0,0.0,0.0,129.45,129.45,16092.2,7410.78,16301.0
2020-12-23,CZK,9548.17,68,0.93,140.3,15000.0,0.0,0.0,-171.83,-171.83,-17407.11,-21574.93,16301.0
2020-12-23,HUF,7129.04,89,0.76,79.92,15000.0,0.0,0.0,-85.81,-85.81,-24335.51,-30069.5,16301.0
2020-12-23,INR,2827.27,69,1.1,41.27,15000.0,0.0,0.0,91.14,91.14,-5457.26,-7978.76,16301.0
2020-12-23,ILS,-2092.22,21,0.62,-100.82,15000.0,0.0,0.0,58.34,58.34,-16602.05,-25028.63,16301.0
2020-12-23,KRW,2014.79,28,1.01,72.66,15000.0,0.0,0.0,98.34,98.34,-23364.1,-27310.76,16301.0
2020-12-23,MXN,12782.16,111,0.62,115.02,15000.0,0.0,0.0,-210.95,-210.95,-13014.01,-16817.45,16301.0
2020-12-23,PLN,-9410.4,53,0.28,-176.86,15000.0,0.0,0.0,419.86,419.86,-7887.22,-13246.36,16301.0
2020-12-23,ZAR,-6620.19,105,-1.28,-63.12,15000.0,0.0,0.0,-112.13,-112.13,-31661.21,-36103.11,16301.0
2020-12-24,CLP,-12804.2,68,-1.82,-188.8,15000.0,0.0,0.0,63.28,63.28,37876.03,29595.24,16351.0
2020-12-24,CNY,3909.76,62,1.43,63.25,15000.0,0.0,0.0,-111.09,-111.09,7618.0,5409.37,16351.0
2020-12-24,COP,-5398.31,126,-0.73,-42.91,15000.0,0.0,0.0,8.9,8.9,16101.1,7419.69,16351.0
2020-12-24,CZK,9548.17,68,0.95,141.06,15000.0,0.0,0.0,-30.65,-30.65,-17437.76,-21605.58,16351.0
2020-12-24,HUF,7129.04,89,0.77,80.35,15000.0,0.0,0.0,-9.35,-9.35,-24344.86,-30078.85,16351.0
2020-12-24,INR,2827.27,68,1.12,41.45,15000.0,0.0,0.0,-134.68,-134.68,-5591.94,-8113.45,16351.0
2020-12-24,ILS,-2092.22,21,0.64,-101.35,15000.0,0.0,0.0,-21.11,-21.11,-16623.15,-25049.74,16351.0
2020-12-24,KRW,2014.79,28,1.03,72.83,15000.0,0.0,0.0,-118.26,-118.26,-23482.36,-27429.02,16351.0
2020-12-24,MXN,12782.16,111,0.61,115.65,15000.0,0.0,0.0,121.03,121.03,-12892.98,-16696.43,16351.0
2020-12-24,PLN,-9410.4,53,0.29,-177.81,15000.0,0.0,0.0,-84.3,-84.3,-7971.52,-13330.66,16351.0
2020-12-24,ZAR,-6620.19,104,-1.29,-63.43,15000.0,0.0,0.0,-34.95,-34.95,-31696.16,-36138.06,16351.0
2020-12-25,CLP,-12804.2,68,-1.8,-189.62,15000.0,0.0,0.0,-36.47,-36.47,37839.56,29558.77,16392.0
2020-12-25,CNY,3909.76,62,1.44,63.26,15000.0,0.0,0.0,4.25,4.25,7622.25,5413.61,16392.0
2020-12-25,COP,-5398.31,125,-0.74,-43.03,15000.0,0.0,0.0,-13.4,-13.4,16087.7,7406.29,16392.0
2020-12-25,CZK,9548.17,67,0.96,141.81,15000.0,0.0,0.0,73.58,73.58,-17364.18,-21532.0,16392.0
2020-12-25,HUF,7129.04,88,0.78,80.79,15000.0,0.0,0.0,3.46,3.46,-24341.4,-30075.39,16392.0
2020-12-25,INR,2827.27,68,1.13,41.66,15000.0,0.0,0.0,11.47,11.47,-5580.46,-8101.97,16392.0
2020-12-25,ILS,-2092.22,21,0.65,-101.87,15000.0,0.0,0.0,-24.32,-24.32,-16647.48,-25074.06,16392.0
2020-12-25,KRW,2014.79,28,1.04,73.14,15000.0,0.0,0.0,6.73,6.73,-23475.63,-27422.29,16392.0
2020-12-25,MXN,12782.16,110,0.59,116.25,15000.0,0.0,0.0,-38.85,-38.85,-12931.82,-16735.27,16392.0
2020-12-25,PLN,-9410.4,53,0.29,-178.78,15000.0,0.0,0.0,-15.41,-15.41,-7986.93,-13346.07,16392.0
2020-12-25,ZAR,-6620.19,104,-1.3,-63.78,15000.0,0.0,0.0,17.05,17.05,-31679.11,-36121.01,16392.0
2020-12-28,CLP,-12804.2,67,-1.79,-190.67,15000.0,0.0,0.0,-88.52,-88.52,37751.04,29470.25,16428.0
2020-12-28,CNY,3909.76,62,1.45,63.53,15000.0,0.0,0.0,19.18,19.18,7641.43,5432.8,16428.0
2020-12-28,COP,-5398.31,125,-0.75,-43.26,15000.0,0.0,0.0,55.84,55.84,16143.55,7462.13,16428.0
2020-12-28,CZK,9548.17,67,0.97,142.59,15000.0,0.0,0.0,-66.15,-66.15,-17430.33,-21598.15,16428.0
2020-12-28,HUF,7129.04,88,0.8,81.23,15000.0,0.0,0.0,3.48,3.48,-24337.93,-30071.92,16428.0
2020-12-28,INR,2827.27,68,1.15,41.84,15000.0,0.0,0.0,85.37,85.37,-5495.1,-8016.61,16428.0
2020-12-28,ILS,-2092.22,20,0.65,-102.43,15000.0,0.0,0.0,-3.06,-3.06,-16650.54,-25077.12,16428.0
2020-12-28,KRW,2014.79,27,1.06,73.46,15000.0,0.0,0.0,31.52,31.52,-23444.11,-27390.77,16428.0
2020-12-28,MXN,12782.16,109,0.54,116.8,15000.0,0.0,0.0,-2.9,-2.9,-12934.72,-16738.17,16428.0
2020-12-28,PLN,-9410.4,52,0.29,-179.58,15000.0,0.0,0.0,2.1,2.1,-7984.83,-13343.97,16428.0
2020-12-28,ZAR,-6620.19,103,-1.31,-64.0,15000.0,0.0,0.0,-259.69,-259.69,-31938.8,-36380.71,16428.0
2020-12-29,CLP,-12804.2,67,-1.78,-191.7,15000.0,0.0,0.0,-134.74,-134.74,37616.3,29335.51,16469.0
2020-12-29,CNY,3909.76,61,1.46,63.87,15000.0,0.0,0.0,9.64,9.64,7651.08,5442.44,16469.0
2020-12-29,COP,-5398.31,124,-0.75,-43.47,15000.0,0.0,0.0,-49.61,-49.61,16093.94,7412.52,16469.0
2020-12-29,CZK,9548.17,67,0.98,143.37,15000.0,0.0,0.0,10.81,10.81,-17419.52,-21587.34,16469.0
2020-12-29,HUF,7129.04,87,0.81,81.66,15000.0,0.0,0.0,-3.7,-3.7,-24341.63,-30075.62,16469.0
2020-12-29,INR,2827.27,67,1.16,42.05,15000.0,0.0,0.0,77.53,77.53,-5417.56,-7939.07,16469.0
2020-12-29,ILS,-2092.22,20,0.66,-102.99,15000.0,0.0,0.0,-40.37,-40.37,-16690.9,-25117.49,16469.0
2020-12-29,KRW,2014.79,27,1.08,73.85,15000.0,0.0,0.0,-57.81,-57.81,-23501.93,-27448.59,16469.0
2020-12-29,MXN,12782.16,109,0.53,117.4,15000.0,0.0,0.0,-41.66,-41.66,-12976.38,-16779.83,16469.0
2020-12-29,PLN,-9410.4,52,0.3,-180.57,15000.0,0.0,0.0,-348.85,-348.85,-8333.68,-13692.82,16469.0
2020-12-29,ZAR,-6620.19,103,-1.32,-64.3,15000.0,0.0,0.0,-173.87,-173.87,-32112.68,-36554.58,16469.0
2020-12-30,CLP,-12804.2,66,-1.77,-192.75,15000.0,0.0,0.0,204.18,204.18,37820.48,29539.69,16576.0
2020-12-30,CNY,3909.76,61,1.47,64.23,15000.0,0.0,0.0,107.11,107.11,7758.18,5549.55,16576.0
2020-12-30,COP,-5398.31,124,-0.75,-43.7,15000.0,0.0,0.0,-22.67,-22.67,16071.27,7389.86,16576.0
2020-12-30,CZK,9548.17,66,0.99,144.13,15000.0,0.0,0.0,-271.45,-271.45,-17690.97,-21858.79,16576.0
2020-12-30,HUF,7129.04,87,0.81,82.11,15000.0,0.0,0.0,62.95,62.95,-24278.68,-30012.67,16576.0
2020-12-30,INR,2827.27,67,1.17,42.27,15000.0,0.0,0.0,46.48,46.48,-5371.08,-7892.59,16576.0
2020-12-30,ILS,-2092.22,20,0.67,-103.56,15000.0,0.0,0.0,73.34,73.34,-16617.57,-25044.15,16576.0
2020-12-30,KRW,2014.79,27,1.09,74.01,15000.0,0.0,0.0,-63.78,-63.78,-23565.71,-27512.37,16576.0
2020-12-30,MXN,12782.16,108,0.51,118.0,15000.0,0.0,0.0,-188.58,-188.58,-13164.96,-16968.41,16576.0
2020-12-30,PLN,-9410.4,53,0.3,-179.17,15000.0,0.0,0.0,-1726.03,-1726.03,-10059.71,-15418.85,16576.0
2020-12-30,ZAR,-6620.19,103,-1.32,-64.45,15000.0,0.0,0.0,-474.01,-474.01,-32586.69,-37028.59,16576.0
2020-12-31,CLP,-12804.2,66,-1.74,-193.81,15000.0,0.0,0.0,-39.5,-39.5,37780.98,29500.19,17248.0
2020-12-31,CNY,6442.39,61,1.48,106.2,15000.0,2532.63,41.98,183.17,141.19,7941.36,5690.74,17248.0
2020-12-31,COP,-5398.31,123,-0.76,-43.94,15000.0,0.0,0.0,40.16,40.16,16111.43,7430.01,17248.0
2020-12-31,CZK,9548.17,66,1.01,144.92,15000.0,0.0,0.0,64.14,64.14,-17626.82,-21794.65,17248.0
2020-12-31,HUF,7129.04,86,0.81,82.57,15000.0,0.0,0.0,6.58,6.58,-24272.1,-30006.09,17248.0
2020-12-31,INR,2827.27,67,1.18,42.36,15000.0,0.0,0.0,82.61,82.61,-5288.47,-7809.98,17248.0
2020-12-31,ILS,-2092.22,20,0.68,-104.13,15000.0,0.0,0.0,-42.44,-42.44,-16660.01,-25086.59,17248.0
2020-12-31,KRW,2014.79,27,1.11,74.38,15000.0,0.0,0.0,7.13,7.13,-23558.58,-27505.24,17248.0
2020-12-31,MXN,12782.16,108,0.53,118.59,15000.0,0.0,0.0,46.96,46.96,-13118.01,-16921.45,17248.0
2020-12-31,PLN,-9410.4,53,0.3,-176.51,15000.0,0.0,0.0,-630.52,-630.52,-10690.24,-16049.37,17248.0
2020-12-31,ZAR,-6620.19,103,-1.31,-64.49,15000.0,0.0,0.0,-205.37,-205.37,-32792.06,-37233.96,17248.0
2021-01-01,CLP,-12804.2,66,-1.71,-194.87,15000.0,0.0,0.0,-39.72,-39.72,37741.27,29460.48,17333.0
2021-01-01,CNY,6442.39,60,1.49,106.76,15000.0,0.0,0.0,-319.96,-319.96,7621.4,5370.78,17333.0
2021-01-01,COP,-5398.31,122,-0.76,-44.17,15000.0,0.0,0.0,-67.72,-67.72,16043.71,7362.29,17333.0
2021-01-01,CZK,9548.17,66,1.02,145.71,15000.0,0.0,0.0,70.98,70.98,-17555.85,-21723.67,17333.0
2021-01-01,HUF,7129.04,86,0.81,83.02,15000.0,0.0,0.0,-0.75,-0.75,-24272.84,-30006.84,17333.0
2021-01-01,INR,2827.27,67,1.18,42.44,15000.0,0.0,0.0,31.62,31.62,-5256.85,-7778.36,17333.0
2021-01-01,ILS,-2092.22,20,0.69,-104.7,15000.0,0.0,0.0,-5.16,-5.16,-16665.17,-25091.75,17333.0
2021-01-01,KRW,2014.79,27,1.12,74.75,15000.0,0.0,0.0,7.17,7.17,-23551.41,-27498.07,17333.0
2021-01-01,MXN,12782.16,107,0.54,119.2,15000.0,0.0,0.0,4.5,4.5,-13113.51,-16916.95,17333.0
2021-01-01,PLN,-9410.4,54,0.29,-175.38,15000.0,0.0,0.0,536.78,536.78,-10153.46,-15512.59,17333.0
2021-01-01,ZAR,-6620.19,102,-1.32,-64.65,15000.0,0.0,0.0,201.21,201.21,-32590.85,-37032.75,17333.0
2021-01-04,CLP,-12804.2,65,-1.71,-195.93,15000.0,0.0,0.0,53.27,53.27,37794.53,29513.74,17496.0
2021-01-04,CNY,6442.39,60,1.5,107.33,15000.0,0.0,0.0,-42.6,-42.6,7578.79,5328.18,17496.0
2021-01-04,COP,-5398.31,122,-0.75,-44.4,15000.0,0.0,0.0,-242.45,-242.45,15801.25,7119.84,17496.0
2021-01-04,CZK,9548.17,65,1.02,146.48,15000.0,0.0,0.0,331.76,331.76,-17224.09,-21391.91,17496.0
2021-01-04,HUF,7129.04,85,0.81,83.48,15000.0,0.0,0.0,84.95,84.95,-24187.9,-29921.89,17496.0
2021-01-04,INR,2827.27,67,1.19,42.37,15000.0,0.0,0.0,216.32,216.32,-5040.53,-7562.04,17496.0
2021-01-04,ILS,-2092.22,20,0.69,-105.26,15000.0,0.0,0.0,37.93,37.93,-16627.24,-25053.82,17496.0
2021-01-04,KRW,2014.79,27,1.12,75.16,15000.0,0.0,0.0,138.01,138.01,-23413.4,-27360.06,17496.0
2021-01-04,MXN,12782.16,107,0.56,119.85,15000.0,0.0,0.0,385.58,385.58,-12727.93,-16531.38,17496.0
2021-01-04,PLN,-6860.39,54,0.28,-125.91,15000.0,2550.01,74.21,-675.59,-749.79,-10829.05,-16262.39,17496.0
2021-01-04,ZAR,-6620.19,103,-1.34,-64.5,15000.0,0.0,0.0,-700.41,-700.41,-33291.26,-37733.16,17496.0
2021-01-05,CLP,-12804.2,65,-1.71,-197.01,15000.0,0.0,0.0,-311.28,-311.28,37483.25,29202.46,17527.0
2021-01-05,CNY,6442.39,60,1.52,107.59,15000.0,0.0,0.0,568.57,568.57,8147.36,5896.74,17527.0
2021-01-05,COP,-5398.31,121,-0.75,-44.59,15000.0,0.0,0.0,-181.86,-181.86,15619.39,6937.97,17527.0
2021-01-05,CZK,9548.17,65,1.04,146.93,15000.0,0.0,0.0,660.09,660.09,-16563.99,-20731.82,17527.0
2021-01-05,HUF,7129.04,85,0.81,83.94,15000.0,0.0,0.0,-31.58,-31.58,-24219.47,-29953.46,17527.0
2021-01-05,INR,2827.27,67,1.2,42.1,15000.0,0.0,0.0,222.63,222.63,-4817.9,-7339.4,17527.0
2021-01-05,ILS,-2092.22,20,0.71,-105.68,15000.0,0.0,0.0,63.17,63.17,-16564.07,-24990.65,17527.0
