Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-07,KRW,1593.3,36,-0.08,43.79,15000.0,0.0,0.0,-127.87,-127.87,-23039.81,-26289.27,15165.0
2020-09-07,MXN,-16.8,156,-0.55,-0.11,15000.0,0.0,0.0,-0.01,-0.01,-12389.79,-16001.82,15165.0
2020-09-07,PLN,-5792.42,69,-0.31,-84.47,15000.0,0.0,0.0,-116.42,-116.42,-8791.72,-13954.98,15165.0
2020-09-07,ZAR,-13340.86,123,-1.77,-108.16,15000.0,0.0,0.0,-283.78,-283.78,-33392.48,-37726.83,15165.0
2020-09-08,CLP,-12548.53,85,-2.11,-148.42,15000.0,0.0,0.0,67.54,67.54,36646.62,28214.42,15156.0
2020-09-08,CNY,3546.57,75,0.38,47.41,15000.0,0.0,0.0,147.25,147.25,4779.06,2630.18,15156.0
2020-09-08,COP,13789.98,176,0.34,78.48,15000.0,0.0,0.0,465.11,465.11,12842.35,4864.46,15156.0
2020-09-08,CZK,746.33,83,-0.02,9.02,15000.0,0.0,0.0,7.78,7.78,-12313.6,-15747.72,15156.0
2020-09-08,HUF,5558.78,110,-0.03,50.67,15000.0,0.0,0.0,-170.76,-170.76,-26193.4,-31481.57,15156.0
2020-09-08,INR,6041.27,88,-0.01,68.61,15000.0,0.0,0.0,-356.99,-356.99,-8479.22,-11121.79,15156.0
2020-09-08,ILS,-1343.62,30,-0.25,-44.73,15000.0,0.0,0.0,-34.7,-34.7,-23521.96,-31524.15,15156.0
2020-09-08,KRW,1593.3,36,-0.09,44.01,15000.0,0.0,0.0,90.08,90.08,-22949.73,-26199.19,15156.0
2020-09-08,MXN,-16.8,155,-0.52,-0.11,15000.0,0.0,0.0,-0.06,-0.06,-12389.85,-16001.88,15156.0
2020-09-08,PLN,-5792.42,68,-0.37,-84.78,15000.0,0.0,0.0,-52.96,-52.96,-8844.68,-14007.94,15156.0
2020-09-08,ZAR,-13340.86,123,-1.79,-108.4,15000.0,0.0,0.0,-841.67,-841.67,-34234.16,-38568.5,15156.0
2020-09-09,CLP,-12548.53,84,-2.13,-149.24,15000.0,0.0,0.0,-233.92,-233.92,36412.7,27980.5,15205.0
2020-09-09,CNY,3546.57,75,0.37,47.54,15000.0,0.0,0.0,153.94,153.94,4933.0,2784.12,15205.0
2020-09-09,COP,13789.98,175,0.36,78.92,15000.0,0.0,0.0,282.08,282.08,13124.43,5146.54,15205.0
2020-09-09,CZK,3277.59,82,-0.03,39.83,15000.0,2531.26,46.21,18.88,-27.33,-12294.71,-15775.05,15205.0
2020-09-09,HUF,5558.78,109,-0.04,50.89,15000.0,0.0,0.0,-60.26,-60.26,-26253.66,-31541.83,15205.0
2020-09-09,INR,6041.27,88,-0.02,68.68,15000.0,0.0,0.0,235.34,235.34,-8243.89,-10886.45,15205.0
2020-09-09,ILS,-1343.62,30,-0.27,-44.86,15000.0,0.0,0.0,-1.67,-1.67,-23523.63,-31525.82,15205.0
2020-09-09,KRW,1593.3,36,-0.1,44.21,15000.0,0.0,0.0,8.15,8.15,-22941.58,-26191.04,15205.0
2020-09-09,MXN,-16.8,154,-0.48,-0.11,15000.0,0.0,0.0,0.06,0.06,-12389.79,-16001.82,15205.0
2020-09-09,PLN,-5792.42,68,-0.4,-85.2,15000.0,0.0,0.0,-5.14,-5.14,-8849.82,-14013.08,15205.0
2020-09-09,ZAR,-13340.86,123,-1.8,-108.3,15000.0,0.0,0.0,-948.07,-948.07,-35182.23,-39516.57,15205.0
2020-09-10,CLP,-12548.53,84,-2.14,-150.06,15000.0,0.0,0.0,-188.64,-188.64,36224.07,27791.86,14909.0
2020-09-10,CNY,3546.57,74,0.36,47.69,15000.0,0.0,0.0,79.85,79.85,5012.85,2863.98,14909.0
2020-09-10,COP,11279.13,174,0.38,64.87,15000.0,-2510.85,42.12,103.68,61.56,13228.11,5208.09,14909.0
2020-09-10,CZK,3277.59,82,-0.03,40.04,15000.0,0.0,0.0,32.41,32.41,-12262.31,-15742.65,14909.0
2020-09-10,HUF,5558.78,109,-0.06,51.18,15000.0,0.0,0.0,19.19,19.19,-26234.47,-31522.65,14909.0
2020-09-10,INR,6041.27,88,-0.04,68.69,15000.0,0.0,0.0,-154.35,-154.35,-8398.24,-11040.8,14909.0
2020-09-10,ILS,-1343.62,30,-0.3,-45.11,15000.0,0.0,0.0,31.8,31.8,-23491.84,-31494.03,14909.0
2020-09-10,KRW,1593.3,36,-0.11,44.28,15000.0,0.0,0.0,-70.9,-70.9,-23012.48,-26261.94,14909.0
2020-09-10,MXN,-16.8,154,-0.43,-0.11,15000.0,0.0,0.0,0.14,0.14,-12389.66,-16001.69,14909.0
2020-09-10,PLN,-5792.42,68,-0.45,-85.67,15000.0,0.0,0.0,51.38,51.38,-8798.44,-13961.71,14909.0
2020-09-10,ZAR,-13340.86,123,-1.82,-108.65,15000.0,0.0,0.0,489.9,489.9,-34692.33,-39026.67,14909.0
2020-09-11,CLP,-12548.53,83,-2.16,-150.88,15000.0,0.0,0.0,-104.0,-104.0,36120.07,27687.87,14950.0
2020-09-11,CNY,3546.57,74,0.35,47.9,15000.0,0.0,0.0,-155.87,-155.87,4856.99,2708.11,14950.0
2020-09-11,COP,11279.13,173,0.4,65.21,15000.0,0.0,0.0,-38.15,-38.15,13189.95,5169.94,14950.0
2020-09-11,CZK,3277.59,81,-0.04,40.22,15000.0,0.0,0.0,150.55,150.55,-12111.76,-15592.1,14950.0
2020-09-11,HUF,5558.78,108,-0.08,51.46,15000.0,0.0,0.0,11.55,11.55,-26222.92,-31511.1,14950.0
2020-09-11,INR,6041.27,88,-0.05,68.83,15000.0,0.0,0.0,71.09,71.09,-8327.14,-10969.71,14950.0
2020-09-11,ILS,-1343.62,30,-0.32,-45.36,15000.0,0.0,0.0,22.91,22.91,-23468.92,-31471.11,14950.0
2020-09-11,KRW,1593.3,36,-0.11,44.46,15000.0,0.0,0.0,2.59,2.59,-23009.89,-26259.35,14950.0
2020-09-11,MXN,-16.8,153,-0.38,-0.11,15000.0,0.0,0.0,-0.36,-0.36,-12390.02,-16002.05,14950.0
2020-09-11,PLN,-5792.42,67,-0.49,-86.13,15000.0,0.0,0.0,64.94,64.94,-8733.5,-13896.77,14950.0
2020-09-11,ZAR,-13340.86,122,-1.83,-109.18,15000.0,0.0,0.0,270.24,270.24,-34422.09,-38756.43,14950.0
2020-09-14,CLP,-12548.53,83,-2.18,-151.67,15000.0,0.0,0.0,-282.03,-282.03,35838.03,27405.83,15410.0
2020-09-14,CNY,3546.57,74,0.35,48.01,15000.0,0.0,0.0,82.35,82.35,4939.34,2790.46,15410.0
2020-09-14,COP,11279.13,172,0.42,65.51,15000.0,0.0,0.0,198.09,198.09,13388.04,5368.03,15410.0
2020-09-14,CZK,3277.59,81,-0.04,40.31,15000.0,0.0,0.0,113.34,113.34,-11998.41,-15478.75,15410.0
2020-09-14,HUF,5558.78,107,-0.09,51.74,15000.0,0.0,0.0,82.75,82.75,-26140.17,-31428.34,15410.0
2020-09-14,INR,6041.27,87,-0.06,69.18,15000.0,0.0,0.0,-0.19,-0.19,-8327.33,-10969.9,15410.0
2020-09-14,ILS,-3857.2,29,-0.33,-130.92,15000.0,-2513.57,171.12,-10.39,-181.51,-23479.31,-31652.62,15410.0
2020-09-14,KRW,1593.3,36,-0.11,44.68,15000.0,0.0,0.0,57.75,57.75,-22952.13,-26201.59,15410.0
2020-09-14,MXN,-16.8,152,-0.33,-0.11,15000.0,0.0,0.0,-0.74,-0.74,-12390.76,-16002.79,15410.0
2020-09-14,PLN,-8360.52,67,-0.53,-124.98,15000.0,-2568.1,58.28,-112.64,-170.92,-8846.14,-14067.69,15410.0
2020-09-14,ZAR,-13340.86,122,-1.84,-109.7,15000.0,0.0,0.0,-344.41,-344.41,-34766.5,-39100.85,15410.0
2020-09-15,CLP,-12548.53,82,-2.18,-152.43,15000.0,0.0,0.0,-49.74,-49.74,35788.29,27356.09,15077.0
2020-09-15,CNY,3546.57,74,0.36,47.98,15000.0,0.0,0.0,305.63,305.63,5244.97,3096.09,15077.0
2020-09-15,COP,11279.13,171,0.42,65.87,15000.0,0.0,0.0,11.25,11.25,13399.3,5379.28,15077.0
2020-09-15,CZK,3277.59,81,-0.03,40.38,15000.0,0.0,0.0,68.38,68.38,-11930.03,-15410.37,15077.0
2020-09-15,HUF,5558.78,107,-0.09,51.96,15000.0,0.0,0.0,277.74,277.74,-25862.43,-31150.6,15077.0
2020-09-15,INR,6041.27,87,-0.05,69.48,15000.0,0.0,0.0,276.7,276.7,-8050.63,-10693.19,15077.0
2020-09-15,ILS,-3857.2,29,-0.33,-131.57,15000.0,0.0,0.0,-2.54,-2.54,-23481.85,-31655.16,15077.0
2020-09-15,KRW,1593.3,35,-0.11,44.9,15000.0,0.0,0.0,87.7,87.7,-22864.44,-26113.9,15077.0
2020-09-15,MXN,2662.31,151,-0.29,17.61,15000.0,2679.11,17.72,0.29,-17.43,-12390.47,-16020.22,15077.0
2020-09-15,PLN,-8360.52,67,-0.54,-125.63,15000.0,0.0,0.0,28.47,28.47,-8817.67,-14039.22,15077.0
2020-09-15,ZAR,-13340.86,121,-1.84,-110.3,15000.0,0.0,0.0,-182.8,-182.8,-34949.3,-39283.64,15077.0
2020-09-16,CLP,-12548.53,82,-2.15,-153.25,15000.0,0.0,0.0,-11.98,-11.98,35776.32,27344.12,15171.0
2020-09-16,CNY,3546.57,74,0.38,48.04,15000.0,0.0,0.0,70.51,70.51,5315.48,3166.61,15171.0
2020-09-16,COP,11279.13,170,0.41,66.22,15000.0,0.0,0.0,252.99,252.99,13652.28,5632.27,15171.0
2020-09-16,CZK,3277.59,81,-0.01,40.49,15000.0,0.0,0.0,35.76,35.76,-11894.27,-15374.61,15171.0
2020-09-16,HUF,5558.78,107,-0.08,52.13,15000.0,0.0,0.0,67.83,67.83,-25794.6,-31082.78,15171.0
2020-09-16,INR,6041.27,87,-0.03,69.8,15000.0,0.0,0.0,208.16,208.16,-7842.47,-10485.04,15171.0
2020-09-16,ILS,-3857.2,29,-0.31,-132.3,15000.0,0.0,0.0,-198.91,-198.91,-23680.75,-31854.07,15171.0
2020-09-16,KRW,1593.3,35,-0.08,45.11,15000.0,0.0,0.0,27.93,27.93,-22836.5,-26085.96,15171.0
2020-09-16,MXN,2662.31,150,-0.27,17.7,15000.0,0.0,0.0,10.67,10.67,-12379.8,-16009.54,15171.0
2020-09-16,PLN,-8360.52,66,-0.53,-126.31,15000.0,0.0,0.0,-111.42,-111.42,-8929.08,-14150.63,15171.0
2020-09-16,ZAR,-13340.86,120,-1.83,-110.8,15000.0,0.0,0.0,-160.53,-160.53,-35109.83,-39444.18,15171.0
2020-09-17,CLP,-12548.53,81,-2.13,-154.09,15000.0,0.0,0.0,-4.6,-4.6,35771.72,27339.52,15262.0
2020-09-17,CNY,3546.57,74,0.4,48.24,15000.0,0.0,0.0,-89.67,-89.67,5225.81,3076.94,15262.0
2020-09-17,COP,11279.13,169,0.39,66.58,15000.0,0.0,0.0,155.61,155.61,13807.89,5787.88,15262.0
2020-09-17,CZK,3277.59,81,0.01,40.64,15000.0,0.0,0.0,-50.22,-50.22,-11944.49,-15424.83,15262.0
2020-09-17,HUF,5558.78,106,-0.07,52.33,15000.0,0.0,0.0,-52.78,-52.78,-25847.39,-31135.56,15262.0
2020-09-17,INR,6041.27,86,-0.0,70.1,15000.0,0.0,0.0,-91.97,-91.97,-7934.44,-10577.01,15262.0
2020-09-17,ILS,-3857.2,29,-0.29,-132.95,15000.0,0.0,0.0,-54.73,-54.73,-23735.48,-31908.79,15262.0
2020-09-17,KRW,1593.3,35,-0.06,45.27,15000.0,0.0,0.0,-21.97,-21.97,-22858.47,-26107.93,15262.0
2020-09-17,MXN,2662.31,150,-0.25,17.79,15000.0,0.0,0.0,35.49,35.49,-12344.31,-15974.06,15262.0
2020-09-17,PLN,-8360.52,66,-0.52,-127.01,15000.0,0.0,0.0,-82.74,-82.74,-9011.83,-14233.38,15262.0
2020-09-17,ZAR,-13340.86,120,-1.8,-111.26,15000.0,0.0,0.0,660.89,660.89,-34448.95,-38783.29,15262.0
2020-09-18,CLP,-12548.53,81,-2.11,-154.94,15000.0,0.0,0.0,-18.49,-18.49,35753.23,27321.03,15346.0
2020-09-18,CNY,3546.57,74,0.43,48.01,15000.0,0.0,0.0,263.11,263.11,5488.92,3340.04,15346.0
2020-09-18,COP,11279.13,169,0.37,66.92,15000.0,0.0,0.0,57.02,57.02,13864.91,5844.9,15346.0
2020-09-18,CZK,3277.59,80,0.03,40.85,15000.0,0.0,0.0,51.99,51.99,-11892.5,-15372.84,15346.0
2020-09-18,HUF,5558.78,106,-0.06,52.54,15000.0,0.0,0.0,7.69,7.69,-25839.69,-31127.87,15346.0
2020-09-18,INR,6041.27,86,0.03,70.42,15000.0,0.0,0.0,23.83,23.83,-7910.61,-10553.17,15346.0
2020-09-18,ILS,-3857.2,29,-0.27,-133.53,15000.0,0.0,0.0,-4.47,-4.47,-23739.95,-31913.27,15346.0
2020-09-18,KRW,1593.3,35,-0.03,45.45,15000.0,0.0,0.0,-9.79,-9.79,-22868.27,-26117.73,15346.0
2020-09-18,MXN,2662.31,149,-0.22,17.89,15000.0,0.0,0.0,-88.99,-88.99,-12433.31,-16063.05,15346.0
2020-09-18,PLN,-8360.52,65,-0.51,-127.69,15000.0,0.0,0.0,-102.98,-102.98,-9114.8,-14336.35,15346.0
2020-09-18,ZAR,-13340.86,119,-1.79,-111.76,15000.0,0.0,0.0,158.7,158.7,-34290.25,-38624.59,15346.0
2020-09-21,CLP,-12548.53,81,-2.07,-155.79,15000.0,0.0,0.0,-116.18,-116.18,35637.05,27204.85,15408.0
2020-09-21,CNY,3546.57,74,0.43,47.77,15000.0,0.0,0.0,109.33,109.33,5598.25,3449.37,15408.0
2020-09-21,COP,11279.13,168,0.37,67.28,15000.0,0.0,0.0,5.87,5.87,13870.79,5850.77,15408.0
2020-09-21,CZK,3277.59,80,0.04,40.99,15000.0,0.0,0.0,249.14,249.14,-11643.36,-15123.7,15408.0
2020-09-21,HUF,5558.78,105,-0.05,52.83,15000.0,0.0,0.0,-326.89,-326.89,-26166.58,-31454.76,15408.0
2020-09-21,INR,6041.27,85,0.03,70.73,15000.0,0.0,0.0,15.63,15.63,-7894.98,-10537.55,15408.0
2020-09-21,ILS,-3857.2,29,-0.27,-134.0,15000.0,0.0,0.0,-105.42,-105.42,-23845.38,-32018.69,15408.0
2020-09-21,KRW,1593.3,35,-0.02,45.64,15000.0,0.0,0.0,45.93,45.93,-22822.34,-26071.8,15408.0
2020-09-21,MXN,2662.31,148,-0.17,17.96,15000.0,0.0,0.0,-43.38,-43.38,-12476.68,-16106.43,15408.0
2020-09-21,PLN,-8360.52,65,-0.5,-128.2,15000.0,0.0,0.0,-614.24,-614.24,-9729.04,-14950.59,15408.0
2020-09-21,ZAR,-13340.86,119,-1.74,-111.66,15000.0,0.0,0.0,862.47,862.47,-33427.78,-37762.12,15408.0
2020-09-22,CLP,-12548.53,80,-2.06,-156.55,15000.0,0.0,0.0,395.36,395.36,36032.41,27600.21,15453.0
2020-09-22,CNY,3546.57,74,0.44,47.92,15000.0,0.0,0.0,-61.17,-61.17,5537.08,3388.2,15453.0
2020-09-22,COP,11279.13,167,0.37,67.64,15000.0,0.0,0.0,120.17,120.17,13990.96,5970.95,15453.0
2020-09-22,CZK,3277.59,80,0.05,41.2,15000.0,0.0,0.0,-86.53,-86.53,-11729.9,-15210.23,15453.0
2020-09-22,HUF,5558.78,105,-0.05,53.04,15000.0,0.0,0.0,-122.78,-122.78,-26289.37,-31577.54,15453.0
2020-09-22,INR,6041.27,85,0.04,71.1,15000.0,0.0,0.0,102.35,102.35,-7792.63,-10435.2,15453.0
2020-09-22,ILS,-3857.2,29,-0.26,-134.35,15000.0,0.0,0.0,-81.51,-81.51,-23926.89,-32100.2,15453.0
2020-09-22,KRW,1593.3,35,-0.01,45.85,15000.0,0.0,0.0,71.95,71.95,-22750.39,-25999.85,15453.0
2020-09-22,MXN,2662.31,147,-0.14,18.05,15000.0,0.0,0.0,43.77,43.77,-12432.92,-16062.66,15453.0
2020-09-22,PLN,-8360.52,65,-0.51,-128.82,15000.0,0.0,0.0,242.68,242.68,-9486.36,-14707.91,15453.0
2020-09-22,ZAR,-13340.86,119,-1.71,-111.68,15000.0,0.0,0.0,-334.95,-334.95,-33762.72,-38097.07,15453.0
2020-09-23,CLP,-12548.53,80,-1.99,-157.1,15000.0,0.0,0.0,452.68,452.68,36485.09,28052.89,15440.0
2020-09-23,CNY,3546.57,74,0.44,48.13,15000.0,0.0,0.0,-24.08,-24.08,5513.0,3364.12,15440.0
2020-09-23,COP,8647.28,166,0.36,52.14,15000.0,-2631.85,46.49,-92.34,-138.83,13898.62,5832.12,15440.0
2020-09-23,CZK,3277.59,79,0.06,41.43,15000.0,0.0,0.0,-98.43,-98.43,-11828.32,-15308.66,15440.0
2020-09-23,HUF,5558.78,105,-0.04,52.76,15000.0,0.0,0.0,-629.2,-629.2,-26918.56,-32206.73,15440.0
2020-09-23,INR,6041.27,84,0.05,71.5,15000.0,0.0,0.0,54.39,54.39,-7738.25,-10380.81,15440.0
2020-09-23,ILS,-3857.2,29,-0.25,-135.09,15000.0,0.0,0.0,197.72,197.72,-23729.16,-31902.47,15440.0
2020-09-23,KRW,1593.3,35,0.01,46.08,15000.0,0.0,0.0,7.11,7.11,-22743.28,-25992.74,15440.0
2020-09-23,MXN,2662.31,147,-0.07,18.13,15000.0,0.0,0.0,-57.21,-57.21,-12490.12,-16119.87,15440.0
2020-09-23,PLN,-8360.52,65,-0.5,-129.53,15000.0,0.0,0.0,258.21,258.21,-9228.15,-14449.7,15440.0
2020-09-23,ZAR,-13340.86,119,-1.65,-111.67,15000.0,0.0,0.0,-102.12,-102.12,-33864.85,-38199.19,15440.0
2020-09-24,CLP,-12548.53,80,-1.9,-157.63,15000.0,0.0,0.0,39.82,39.82,36524.91,28092.71,15260.0
2020-09-24,CNY,3546.57,74,0.44,48.24,15000.0,0.0,0.0,75.31,75.31,5588.31,3439.44,15260.0
2020-09-24,COP,8647.28,165,0.35,52.43,15000.0,0.0,0.0,40.14,40.14,13938.76,5872.25,15260.0
2020-09-24,CZK,3277.59,79,0.06,41.65,15000.0,0.0,0.0,40.82,40.82,-11787.51,-15267.84,15260.0
2020-09-24,HUF,5558.78,107,-0.03,51.83,15000.0,0.0,0.0,-601.31,-601.31,-27519.87,-32808.05,15260.0
2020-09-24,INR,6041.27,84,0.05,71.89,15000.0,0.0,0.0,-35.61,-35.61,-7773.86,-10416.42,15260.0
2020-09-24,ILS,-3857.2,28,-0.25,-135.81,15000.0,0.0,0.0,26.76,26.76,-23702.4,-31875.71,15260.0
2020-09-24,KRW,1593.3,35,0.02,46.15,15000.0,0.0,0.0,101.78,101.78,-22641.5,-25890.96,15260.0
2020-09-24,MXN,5393.39,146,-0.02,36.9,15000.0,2731.09,18.77,70.97,52.2,-12419.15,-16067.67,15260.0
2020-09-24,PLN,-8360.52,64,-0.49,-130.24,15000.0,0.0,0.0,-66.31,-66.31,-9294.45,-14516.0,15260.0
2020-09-24,ZAR,-13340.86,119,-1.59,-112.02,15000.0,0.0,0.0,24.23,24.23,-33840.62,-38174.96,15260.0
2020-09-25,CLP,-12548.53,79,-1.83,-158.39,15000.0,0.0,0.0,-481.36,-481.36,36043.56,27611.36,15301.0
2020-09-25,CNY,3546.57,73,0.44,48.5,15000.0,0.0,0.0,-143.5,-143.5,5444.82,3295.94,15301.0
2020-09-25,COP,8647.28,164,0.35,52.72,15000.0,0.0,0.0,26.46,26.46,13965.21,5898.71,15301.0
2020-09-25,CZK,3277.59,78,0.07,41.88,15000.0,0.0,0.0,10.99,10.99,-11776.52,-15256.85,15301.0
2020-09-25,HUF,5558.78,108,-0.03,51.3,15000.0,0.0,0.0,259.08,259.08,-27260.79,-32548.97,15301.0
2020-09-25,INR,6041.27,84,0.06,72.28,15000.0,0.0,0.0,-110.59,-110.59,-7884.45,-10527.01,15301.0
2020-09-25,ILS,-3857.2,28,-0.24,-136.51,15000.0,0.0,0.0,44.86,44.86,-23657.54,-31830.85,15301.0
2020-09-25,KRW,1593.3,34,0.03,46.21,15000.0,0.0,0.0,-6.1,-6.1,-22647.6,-25897.06,15301.0
2020-09-25,MXN,5393.39,145,0.03,37.1,15000.0,0.0,0.0,-63.57,-63.57,-12482.72,-16131.23,15301.0
2020-09-25,PLN,-8360.52,64,-0.49,-130.96,15000.0,0.0,0.0,6.1,6.1,-9288.36,-14509.91,15301.0
2020-09-25,ZAR,-13340.86,119,-1.54,-112.49,15000.0,0.0,0.0,-150.73,-150.73,-33991.35,-38325.69,15301.0
2020-09-28,CLP,-12548.53,79,-1.78,-159.15,15000.0,0.0,0.0,-113.44,-113.44,35930.12,27497.92,15352.0
2020-09-28,CNY,3546.57,73,0.45,48.77,15000.0,0.0,0.0,168.07,168.07,5612.88,3464.01,15352.0
2020-09-28,COP,8647.28,163,0.34,53.0,15000.0,0.0,0.0,252.66,252.66,14217.88,6151.37,15352.0
2020-09-28,CZK,3277.59,78,0.08,42.07,15000.0,0.0,0.0,17.09,17.09,-11759.43,-15239.76,15352.0
2020-09-28,HUF,5558.78,109,-0.01,50.77,15000.0,0.0,0.0,-354.29,-354.29,-27615.08,-32903.25,15352.0
2020-09-28,INR,6041.27,83,0.07,72.66,15000.0,0.0,0.0,-115.51,-115.51,-7999.96,-10642.52,15352.0
2020-09-28,ILS,-3857.2,28,-0.23,-137.12,15000.0,0.0,0.0,-4.05,-4.05,-23661.59,-31834.91,15352.0
2020-09-28,KRW,1593.3,34,0.04,46.33,15000.0,0.0,0.0,20.14,20.14,-22627.47,-25876.93,15352.0
2020-09-28,MXN,5393.39,145,0.07,37.29,15000.0,0.0,0.0,-158.01,-158.01,-12640.72,-16289.24,15352.0
2020-09-28,PLN,-8360.52,64,-0.48,-131.54,15000.0,0.0,0.0,-215.73,-215.73,-9504.08,-14725.63,15352.0
2020-09-28,ZAR,-13340.86,118,-1.5,-113.08,15000.0,0.0,0.0,-499.08,-499.08,-34490.43,-38824.78,15352.0
2020-09-29,CLP,-12548.53,78,-1.74,-160.03,15000.0,0.0,0.0,-63.64,-63.64,35866.48,27434.28,15447.0
2020-09-29,CNY,3546.57,72,0.44,49.03,15000.0,0.0,0.0,-175.5,-175.5,5437.38,3288.5,15447.0
2020-09-29,COP,8647.28,162,0.34,53.3,15000.0,0.0,0.0,16.5,16.5,14234.38,6167.87,15447.0
2020-09-29,CZK,3277.59,78,0.08,42.29,15000.0,0.0,0.0,31.54,31.54,-11727.88,-15208.22,15447.0
2020-09-29,HUF,5558.78,111,-0.01,50.0,15000.0,0.0,0.0,-344.24,-344.24,-27959.32,-33247.49,15447.0
2020-09-29,INR,6041.27,83,0.07,73.01,15000.0,0.0,0.0,-11.42,-11.42,-8011.38,-10653.94,15447.0
2020-09-29,ILS,-3857.2,28,-0.23,-137.7,15000.0,0.0,0.0,-55.09,-55.09,-23716.68,-31889.99,15447.0
2020-09-29,KRW,1593.3,34,0.05,46.56,15000.0,0.0,0.0,-16.3,-16.3,-22643.76,-25893.22,15447.0
2020-09-29,MXN,5393.39,144,0.06,37.41,15000.0,0.0,0.0,-174.02,-174.02,-12814.74,-16463.26,15447.0
2020-09-29,PLN,-8360.52,63,-0.48,-132.15,15000.0,0.0,0.0,222.98,222.98,-9281.11,-14502.66,15447.0
2020-09-29,ZAR,-13340.86,117,-1.49,-113.62,15000.0,0.0,0.0,-547.51,-547.51,-35037.95,-39372.29,15447.0
2020-09-30,CLP,-12548.53,78,-1.73,-160.86,15000.0,0.0,0.0,-94.49,-94.49,35771.99,27339.79,15507.0
2020-09-30,CNY,3546.57,72,0.45,49.3,15000.0,0.0,0.0,-3.7,-3.7,5433.68,3284.81,15507.0
2020-09-30,COP,8647.28,161,0.33,53.59,15000.0,0.0,0.0,49.55,49.55,14283.92,6217.42,15507.0
2020-09-30,CZK,3277.59,77,0.09,42.52,15000.0,0.0,0.0,-17.16,-17.16,-11745.04,-15225.38,15507.0
2020-09-30,HUF,5558.78,111,-0.0,50.19,15000.0,0.0,0.0,482.37,482.37,-27476.95,-32765.12,15507.0
2020-09-30,INR,6041.27,82,0.08,73.41,15000.0,0.0,0.0,233.5,233.5,-7777.87,-10420.44,15507.0
2020-09-30,ILS,-3857.2,28,-0.22,-138.42,15000.0,0.0,0.0,53.64,53.64,-23663.05,-31836.36,15507.0
2020-09-30,KRW,1593.3,34,0.06,46.79,15000.0,0.0,0.0,2.71,2.71,-22641.05,-25890.51,15507.0
2020-09-30,MXN,5393.39,144,0.07,37.58,15000.0,0.0,0.0,63.27,63.27,-12751.47,-16399.99,15507.0
2020-09-30,PLN,-8360.52,63,-0.48,-132.85,15000.0,0.0,0.0,-8.52,-8.52,-9289.62,-14511.17,15507.0
2020-09-30,ZAR,-13340.86,117,-1.46,-114.11,15000.0,0.0,0.0,-328.19,-328.19,-35366.14,-39700.48,15507.0
2020-10-01,CLP,-12548.53,78,-1.65,-161.67,15000.0,0.0,0.0,-101.73,-101.73,35670.26,27238.06,15557.0
2020-10-01,CNY,3546.57,72,0.44,49.55,15000.0,0.0,0.0,-15.11,-15.11,5418.57,3269.7,15557.0
2020-10-01,COP,8647.28,160,0.34,53.88,15000.0,0.0,0.0,-87.92,-87.92,14196.0,6129.5,15557.0
2020-10-01,CZK,3277.59,77,0.08,42.73,15000.0,0.0,0.0,-116.31,-116.31,-11861.35,-15341.69,15557.0
2020-10-01,HUF,5558.78,110,-0.01,50.35,15000.0,0.0,0.0,361.14,361.14,-27115.81,-32403.98,15557.0
2020-10-01,INR,6041.27,82,0.09,73.81,15000.0,0.0,0.0,-1.41,-1.41,-7779.28,-10421.85,15557.0
2020-10-01,ILS,-3857.2,28,-0.23,-139.18,15000.0,0.0,0.0,-139.91,-139.91,-23802.96,-31976.27,15557.0
2020-10-01,KRW,1593.3,34,0.06,47.04,15000.0,0.0,0.0,2.73,2.73,-22638.33,-25887.79,15557.0
2020-10-01,MXN,5393.39,143,0.08,37.71,15000.0,0.0,0.0,-34.22,-34.22,-12785.7,-16434.22,15557.0
2020-10-01,PLN,-8360.52,63,-0.49,-133.46,15000.0,0.0,0.0,207.78,207.78,-9081.84,-14303.39,15557.0
2020-10-01,ZAR,-13340.86,116,-1.46,-114.59,15000.0,0.0,0.0,-21.25,-21.25,-35387.39,-39721.73,15557.0
2020-10-02,CLP,-12548.53,77,-1.64,-162.55,15000.0,0.0,0.0,-114.94,-114.94,35555.33,27123.13,15601.0
2020-10-02,CNY,3546.57,71,0.42,49.82,15000.0,0.0,0.0,3.05,3.05,5421.62,3272.74,15601.0
2020-10-02,COP,8647.28,160,0.36,54.18,15000.0,0.0,0.0,-32.96,-32.96,14163.04,6096.53,15601.0
2020-10-02,CZK,3277.59,76,0.07,42.95,15000.0,0.0,0.0,58.57,58.57,-11802.78,-15283.12,15601.0
2020-10-02,HUF,5558.78,110,-0.02,50.59,15000.0,0.0,0.0,19.7,19.7,-27096.1,-32384.28,15601.0
2020-10-02,INR,6041.27,81,0.08,74.22,15000.0,0.0,0.0,8.22,8.22,-7771.06,-10413.62,15601.0
2020-10-02,ILS,-3857.2,28,-0.25,-139.78,15000.0,0.0,0.0,-153.05,-153.05,-23956.01,-32129.32,15601.0
2020-10-02,KRW,1593.3,34,0.06,47.3,15000.0,0.0,0.0,2.74,2.74,-22635.59,-25885.05,15601.0
2020-10-02,MXN,5393.39,143,0.08,37.84,15000.0,0.0,0.0,-65.06,-65.06,-12850.76,-16499.28,15601.0
